"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687492860000",1687492860000,"0.808300","0.808300","0.807900","0.808200","27283.5",1687492919999,"22049.2674600",105,"20960.6","16939.0944700"
"MAGICUSDT","MAGICUSDT#1687492920000",1687492920000,"0.808300","0.808700","0.808300","0.808700","20978.4",1687492979999,"16960.8237700",154,"16398.6","13258.1323600"
"MAGICUSDT","MAGICUSDT#1687492980000",1687492980000,"0.808700","0.809300","0.808600","0.808900","17173.5",1687493039999,"13891.4822000",147,"12129.6","9811.3110800"
"MAGICUSDT","MAGICUSDT#1687493040000",1687493040000,"0.809000","0.809700","0.809000","0.809700","16478.0",1687493099999,"13338.6045000",91,"12358.5","10003.9582100"
"MAGICUSDT","MAGICUSDT#1687493100000",1687493100000,"0.809700","0.810400","0.809700","0.810100","19844.4",1687493159999,"16074.9195600",137,"12085.8","9789.1337100"
"MAGICUSDT","MAGICUSDT#1687493160000",1687493160000,"0.810200","0.810500","0.810200","0.810500","9869.9",1687493219999,"7998.2312200",70,"7148.9","5793.0844500"
"MAGICUSDT","MAGICUSDT#1687493220000",1687493220000,"0.810500","0.810600","0.809900","0.810200","16133.0",1687493279999,"13071.9462300",127,"7506.0","6081.3125400"
"MAGICUSDT","MAGICUSDT#1687493280000",1687493280000,"0.810300","0.810400","0.810000","0.810000","10734.3",1687493339999,"8697.2575800",89,"4971.8","4028.5776600"
"MAGICUSDT","MAGICUSDT#1687493340000",1687493340000,"0.810100","0.810500","0.810100","0.810200","6984.7",1687493399999,"5658.7579600",67,"4878.8","3952.5443200"
"MAGICUSDT","MAGICUSDT#1687493400000",1687493400000,"0.810200","0.810500","0.809000","0.809500","48193.6",1687493459999,"39016.9212400",185,"12294.2","9954.3823500"
"MAGICUSDT","MAGICUSDT#1687493460000",1687493460000,"0.809500","0.810000","0.809400","0.809500","4985.9",1687493519999,"4036.6104100",54,"3440.1","2784.8891300"
"MAGICUSDT","MAGICUSDT#1687493520000",1687493520000,"0.809600","0.810500","0.809500","0.810300","23249.5",1687493579999,"18830.5828600",99,"14018.6","11356.8911800"
"MAGICUSDT","MAGICUSDT#1687493580000",1687493580000,"0.810300","0.810500","0.810300","0.810300","5894.4",1687493639999,"4776.6026300",56,"4501.1","3647.5260700"
"MAGICUSDT","MAGICUSDT#1687493640000",1687493640000,"0.810300","0.810300","0.809200","0.809500","18075.5",1687493699999,"14634.5683200",92,"5542.4","4486.4569500"
"MAGICUSDT","MAGICUSDT#1687493700000",1687493700000,"0.809600","0.810200","0.809600","0.810100","6003.0",1687493759999,"4862.3162600",51,"2954.1","2392.6272700"
"MAGICUSDT","MAGICUSDT#1687493760000",1687493760000,"0.810000","0.810000","0.809500","0.810000","6944.7",1687493819999,"5623.1510900",33,"3949.9","3198.0134600"
"MAGICUSDT","MAGICUSDT#1687493820000",1687493820000,"0.810100","0.810600","0.809500","0.809500","11769.6",1687493879999,"9535.4313100",73,"6362.8","5155.6799200"
"MAGICUSDT","MAGICUSDT#1687493880000",1687493880000,"0.809500","0.809500","0.807800","0.808100","12579.7",1687493939999,"10169.6315000",67,"3937.9","3181.7247800"
"MAGICUSDT","MAGICUSDT#1687493940000",1687493940000,"0.808100","0.808100","0.806800","0.807500","37206.9",1687493999999,"30040.8582500",151,"11485.5","9271.6358500"
"MAGICUSDT","MAGICUSDT#1687494000000",1687494000000,"0.807600","0.808300","0.807600","0.808100","18850.4",1687494059999,"15231.0178000",107,"14073.4","11371.1049300"
"MAGICUSDT","MAGICUSDT#1687494060000",1687494060000,"0.808100","0.808100","0.807400","0.807900","12638.9",1687494119999,"10208.3538900",102,"3788.8","3060.2876500"
"MAGICUSDT","MAGICUSDT#1687494120000",1687494120000,"0.808000","0.808000","0.807000","0.807300","24721.7",1687494179999,"19955.6166500",93,"5339.2","4309.7543700"
