"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687528860000",1687528860000,"5.822","5.823","5.802","5.803","44782.74",1687528919999,"260344.66175",523,"11987.14","69703.19712"
"LINKUSDT","LINKUSDT#1687528920000",1687528920000,"5.802","5.816","5.802","5.806","44441.13",1687528979999,"258159.68680",521,"25263.30","146744.74891"
"LINKUSDT","LINKUSDT#1687528980000",1687528980000,"5.806","5.810","5.805","5.810","30173.44",1687529039999,"175227.04326",439,"13602.74","79000.45468"
"LINKUSDT","LINKUSDT#1687529040000",1687529040000,"5.810","5.814","5.802","5.804","38054.89",1687529099999,"221036.08377",445,"22436.50","130331.47342"
"LINKUSDT","LINKUSDT#1687529100000",1687529100000,"5.805","5.806","5.796","5.797","58604.43",1687529159999,"340026.12089",569,"27751.51","161025.23132"
"LINKUSDT","LINKUSDT#1687529160000",1687529160000,"5.797","5.813","5.797","5.812","97830.13",1687529219999,"567822.32154",585,"73826.02","428481.20885"
"LINKUSDT","LINKUSDT#1687529220000",1687529220000,"5.812","5.817","5.811","5.815","38317.55",1687529279999,"222803.64472",328,"20851.13","121244.74181"
"LINKUSDT","LINKUSDT#1687529280000",1687529280000,"5.816","5.821","5.816","5.819","24115.48",1687529339999,"140320.73234",248,"10666.22","62061.85791"
"LINKUSDT","LINKUSDT#1687529340000",1687529340000,"5.820","5.832","5.819","5.831","40030.39",1687529399999,"233256.49329",467,"29330.62","170907.06787"
"LINKUSDT","LINKUSDT#1687529400000",1687529400000,"5.832","5.833","5.826","5.828","37271.22",1687529459999,"217289.40899",431,"16747.58","97644.31179"
"LINKUSDT","LINKUSDT#1687529460000",1687529460000,"5.828","5.838","5.828","5.836","43477.06",1687529519999,"253657.98833",511,"21060.50","122870.87591"
"LINKUSDT","LINKUSDT#1687529520000",1687529520000,"5.836","5.836","5.819","5.828","57470.20",1687529579999,"334938.25846",587,"24906.48","145117.76946"
"LINKUSDT","LINKUSDT#1687529580000",1687529580000,"5.827","5.837","5.822","5.836","45179.19",1687529639999,"263418.84991",468,"25197.47","146903.74591"
"LINKUSDT","LINKUSDT#1687529640000",1687529640000,"5.835","5.837","5.833","5.835","43284.19",1687529699999,"252583.12468",399,"26375.09","153914.99840"
"LINKUSDT","LINKUSDT#1687529700000",1687529700000,"5.835","5.851","5.832","5.849","80707.55",1687529759999,"471567.43390",833,"58471.51","341704.76499"
"LINKUSDT","LINKUSDT#1687529760000",1687529760000,"5.850","5.868","5.849","5.867","159174.58",1687529819999,"932579.30367",1620,"88012.55","515675.57515"
"LINKUSDT","LINKUSDT#1687529820000",1687529820000,"5.867","5.869","5.861","5.863","88800.80",1687529879999,"520863.34647",797,"49946.25","292977.30304"
"LINKUSDT","LINKUSDT#1687529880000",1687529880000,"5.863","5.875","5.861","5.873","98597.37",1687529939999,"578700.60828",815,"59449.89","348929.85023"
"LINKUSDT","LINKUSDT#1687529940000",1687529940000,"5.874","5.880","5.870","5.879","48260.65",1687529999999,"283590.49567",617,"34131.95","200570.24297"
"LINKUSDT","LINKUSDT#1687530000000",1687530000000,"5.879","5.880","5.867","5.870","110834.61",1687530059999,"651139.01180",661,"33666.90","197792.08887"
"LINKUSDT","LINKUSDT#1687530060000",1687530060000,"5.869","5.879","5.858","5.877","108535.46",1687530119999,"636948.21156",859,"62106.80","364476.74074"
"LINKUSDT","LINKUSDT#1687530120000",1687530120000,"5.877","5.877","5.862","5.864","49345.51",1687530179999,"289635.62063",461,"22655.97","132955.26792"
"LINKUSDT","LINKUSDT#1687530180000",1687530180000,"5.865","5.865","5.854","5.854","36302.50",1687530239999,"212726.50691",347,"11412.26","66880.88481"
