"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687550460000",1687550460000,"91.80","91.93","91.77","91.87","5678.829",1687550519999,"521671.15766",725,"3168.989","291128.35372"
"LTCUSDT","LTCUSDT#1687550520000",1687550520000,"91.88","91.97","91.87","91.90","8483.517",1687550579999,"779915.31980",882,"4259.498","391598.46966"
"LTCUSDT","LTCUSDT#1687550580000",1687550580000,"91.90","91.92","91.78","91.81","6074.332",1687550639999,"557924.12498",789,"2717.304","249595.91416"
"LTCUSDT","LTCUSDT#1687550640000",1687550640000,"91.82","91.94","91.82","91.93","3370.582",1687550699999,"309768.65497",379,"1553.595","142764.08350"
"LTCUSDT","LTCUSDT#1687550700000",1687550700000,"91.93","91.94","91.74","91.81","5162.112",1687550759999,"473939.07471",608,"2106.438","193395.02850"
"LTCUSDT","LTCUSDT#1687550760000",1687550760000,"91.81","91.81","91.73","91.74","2700.258",1687550819999,"247805.84052",391,"952.271","87387.86696"
"LTCUSDT","LTCUSDT#1687550820000",1687550820000,"91.75","91.75","91.60","91.66","7752.461",1687550879999,"710590.72427",712,"1558.860","142888.81360"
"LTCUSDT","LTCUSDT#1687550880000",1687550880000,"91.66","91.68","91.61","91.64","2773.837",1687550939999,"254208.02125",372,"1253.065","114842.84765"
"LTCUSDT","LTCUSDT#1687550940000",1687550940000,"91.64","91.66","91.62","91.63","1834.611",1687550999999,"168127.38303",324,"814.655","74661.26868"
"LTCUSDT","LTCUSDT#1687551000000",1687551000000,"91.63","91.63","91.49","91.52","7186.849",1687551059999,"657880.04805",913,"2258.872","206757.33926"
"LTCUSDT","LTCUSDT#1687551060000",1687551060000,"91.52","91.78","91.52","91.77","5262.822",1687551119999,"482332.50305",587,"3575.189","327714.80975"
"LTCUSDT","LTCUSDT#1687551120000",1687551120000,"91.78","91.78","91.68","91.70","1821.660",1687551179999,"167093.70247",316,"448.775","41164.36938"
"LTCUSDT","LTCUSDT#1687551180000",1687551180000,"91.71","91.78","91.70","91.77","791.194",1687551239999,"72576.42771",143,"659.971","60541.68146"
"LTCUSDT","LTCUSDT#1687551240000",1687551240000,"91.78","91.79","91.71","91.71","1431.495",1687551299999,"131359.17061",286,"461.677","42364.95024"
"LTCUSDT","LTCUSDT#1687551300000",1687551300000,"91.71","91.76","91.67","91.73","3612.333",1687551359999,"331315.72858",381,"2263.581","207612.43876"
"LTCUSDT","LTCUSDT#1687551360000",1687551360000,"91.73","91.74","91.67","91.68","1488.692",1687551419999,"136530.23180",246,"748.075","68609.77718"
"LTCUSDT","LTCUSDT#1687551420000",1687551420000,"91.68","91.76","91.68","91.75","2147.186",1687551479999,"196951.15685",320,"799.890","73365.17955"
"LTCUSDT","LTCUSDT#1687551480000",1687551480000,"91.75","91.78","91.56","91.58","2371.633",1687551539999,"217435.74116",361,"704.802","64626.29983"
"LTCUSDT","LTCUSDT#1687551540000",1687551540000,"91.59","91.59","91.50","91.55","3879.734",1687551599999,"355151.48796",525,"1437.324","131571.33894"
"LTCUSDT","LTCUSDT#1687551600000",1687551600000,"91.54","91.69","91.48","91.68","3250.630",1687551659999,"297645.26240",453,"2137.978","195763.65494"
"LTCUSDT","LTCUSDT#1687551660000",1687551660000,"91.69","91.71","91.64","91.70","1670.083",1687551719999,"153105.85301",216,"973.211","89220.95810"
"LTCUSDT","LTCUSDT#1687551720000",1687551720000,"91.70","91.71","91.65","91.65","1361.538",1687551779999,"124826.10251",210,"593.305","54389.11278"
"LTCUSDT","LTCUSDT#1687551780000",1687551780000,"91.66","91.66","91.61","91.64","1492.283",1687551839999,"136752.05668",208,"428.443","39262.39979"
"LTCUSDT","LTCUSDT#1687551840000",1687551840000,"91.65","91.71","91.62","91.70","1742.161",1687551899999,"159707.39404",274,"1090.716","99983.50018"
