"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687482060000",1687482060000,"0.7743000","0.7811000","0.7743000","0.7807000","1119839",1687482119999,"872027.2747000",1599,"773516","602103.9235000"
"STXUSDT","STXUSDT#1687482120000",1687482120000,"0.7808000","0.7810000","0.7773000","0.7773000","891504",1687482179999,"695092.8698000",1079,"182694","142395.0153000"
"STXUSDT","STXUSDT#1687482180000",1687482180000,"0.7774000","0.7806000","0.7767000","0.7803000","289076",1687482239999,"225004.5292000",773,"191548","149130.5967000"
"STXUSDT","STXUSDT#1687482240000",1687482240000,"0.7803000","0.7809000","0.7795000","0.7801000","173570",1687482299999,"135395.6690000",503,"72090","56232.2759000"
"STXUSDT","STXUSDT#1687482300000",1687482300000,"0.7801000","0.7812000","0.7777000","0.7789000","244061",1687482359999,"190211.5769000",695,"130043","101342.7667000"
"STXUSDT","STXUSDT#1687482360000",1687482360000,"0.7790000","0.7800000","0.7783000","0.7784000","172847",1687482419999,"134684.7889000",530,"64892","50569.8377000"
"STXUSDT","STXUSDT#1687482420000",1687482420000,"0.7784000","0.7784000","0.7764000","0.7767000","245882",1687482479999,"191119.2329000",658,"97461","75751.7134000"
"STXUSDT","STXUSDT#1687482480000",1687482480000,"0.7766000","0.7768000","0.7754000","0.7765000","184921",1687482539999,"143502.9021000",565,"84821","65819.7193000"
"STXUSDT","STXUSDT#1687482540000",1687482540000,"0.7765000","0.7770000","0.7754000","0.7770000","161374",1687482599999,"125244.4167000",521,"89116","69171.1437000"
"STXUSDT","STXUSDT#1687482600000",1687482600000,"0.7769000","0.7772000","0.7755000","0.7763000","192005",1687482659999,"149059.7729000",472,"102072","79239.8740000"
"STXUSDT","STXUSDT#1687482660000",1687482660000,"0.7763000","0.7773000","0.7760000","0.7773000","88076",1687482719999,"68393.2931000",297,"63760","49512.7258000"
"STXUSDT","STXUSDT#1687482720000",1687482720000,"0.7772000","0.7781000","0.7768000","0.7777000","108803",1687482779999,"84593.7788000",381,"58103","45175.5752000"
"STXUSDT","STXUSDT#1687482780000",1687482780000,"0.7776000","0.7788000","0.7770000","0.7785000","148563",1687482839999,"115578.6125000",356,"71924","55956.1676000"
"STXUSDT","STXUSDT#1687482840000",1687482840000,"0.7785000","0.7800000","0.7781000","0.7788000","132003",1687482899999,"102830.9021000",447,"63921","49792.0345000"
