"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687521660000",1687521660000,"0.42430","0.42450","0.42410","0.42430","77087",1687521719999,"32704.93400",155,"20528","8710.04800"
"SANDUSDT","SANDUSDT#1687521720000",1687521720000,"0.42430","0.42460","0.42390","0.42390","189183",1687521779999,"80269.15970",293,"91798","38961.24600"
"SANDUSDT","SANDUSDT#1687521780000",1687521780000,"0.42380","0.42450","0.42360","0.42390","434500",1687521839999,"184208.43580",552,"121457","51497.14300"
"SANDUSDT","SANDUSDT#1687521840000",1687521840000,"0.42400","0.42430","0.42390","0.42420","199732",1687521899999,"84713.12620",225,"116177","49274.80720"
"SANDUSDT","SANDUSDT#1687521900000",1687521900000,"0.42410","0.42420","0.42350","0.42370","244527",1687521959999,"103641.12440",356,"76970","32630.46570"
"SANDUSDT","SANDUSDT#1687521960000",1687521960000,"0.42380","0.42380","0.42360","0.42370","69931",1687522019999,"29633.37280",142,"15836","6711.00650"
"SANDUSDT","SANDUSDT#1687522020000",1687522020000,"0.42370","0.42430","0.42360","0.42430","86302",1687522079999,"36597.72280",147,"50565","21443.58980"
"SANDUSDT","SANDUSDT#1687522080000",1687522080000,"0.42420","0.42490","0.42420","0.42450","347948",1687522139999,"147766.53400",356,"236949","100634.54600"
"SANDUSDT","SANDUSDT#1687522140000",1687522140000,"0.42440","0.42470","0.42430","0.42450","118850",1687522199999,"50447.25460",167,"45030","19114.71960"
"SANDUSDT","SANDUSDT#1687522200000",1687522200000,"0.42450","0.42490","0.42430","0.42470","281058",1687522259999,"119335.51180",261,"101149","42951.18780"
"SANDUSDT","SANDUSDT#1687522260000",1687522260000,"0.42460","0.42460","0.42320","0.42380","269625",1687522319999,"114236.52210",248,"106998","45323.43250"
"SANDUSDT","SANDUSDT#1687522320000",1687522320000,"0.42370","0.42440","0.42360","0.42440","173359",1687522379999,"73515.92500",192,"89489","37950.71700"
"SANDUSDT","SANDUSDT#1687522380000",1687522380000,"0.42440","0.42450","0.42430","0.42430","65668",1687522439999,"27871.21490",92,"43377","18410.61630"
"SANDUSDT","SANDUSDT#1687522440000",1687522440000,"0.42430","0.42440","0.42420","0.42420","57668",1687522499999,"24468.52980",106,"30703","13026.80100"
"SANDUSDT","SANDUSDT#1687522500000",1687522500000,"0.42410","0.42430","0.42400","0.42430","87807",1687522559999,"37238.79480",124,"55453","23519.03260"
