"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687539660000",1687539660000,"0.6725000","0.6730000","0.6701000","0.6702000","77736",1687539719999,"52202.0288000",296,"31516","21170.0494000"
"LUNA2USDT","LUNA2USDT#1687539720000",1687539720000,"0.6701000","0.6701000","0.6676000","0.6692000","174679",1687539779999,"116802.3613000",558,"90557","60541.6067000"
"LUNA2USDT","LUNA2USDT#1687539780000",1687539780000,"0.6692000","0.6721000","0.6688000","0.6720000","52224",1687539839999,"35012.1044000",265,"36375","24388.3699000"
"LUNA2USDT","LUNA2USDT#1687539840000",1687539840000,"0.6718000","0.6762000","0.6717000","0.6762000","174986",1687539899999,"118027.7515000",611,"112874","76131.1435000"
"LUNA2USDT","LUNA2USDT#1687539900000",1687539900000,"0.6762000","0.6770000","0.6747000","0.6762000","238913",1687539959999,"161444.6460000",878,"142801","96511.7681000"
"LUNA2USDT","LUNA2USDT#1687539960000",1687539960000,"0.6761000","0.6807000","0.6755000","0.6797000","459124",1687540019999,"311674.9720000",1220,"253079","171772.4585000"
"LUNA2USDT","LUNA2USDT#1687540020000",1687540020000,"0.6797000","0.6843000","0.6794000","0.6843000","555490",1687540079999,"378992.8801000",1597,"310101","211555.0637000"
"LUNA2USDT","LUNA2USDT#1687540080000",1687540080000,"0.6840000","0.6978000","0.6833000","0.6936000","1701481",1687540139999,"1178740.7467000",4700,"991822","686962.5987000"
"LUNA2USDT","LUNA2USDT#1687540140000",1687540140000,"0.6935000","0.6984000","0.6909000","0.6973000","820858",1687540199999,"570469.5354000",2524,"436844","303654.2214000"
"LUNA2USDT","LUNA2USDT#1687540200000",1687540200000,"0.6973000","0.7092000","0.6942000","0.7067000","1237300",1687540259999,"867890.5339000",3811,"699511","490769.4918000"
"LUNA2USDT","LUNA2USDT#1687540260000",1687540260000,"0.7067000","0.7117000","0.7027000","0.7036000","1367130",1687540319999,"966665.4695000",3665,"624440","441684.9362000"
"LUNA2USDT","LUNA2USDT#1687540320000",1687540320000,"0.7034000","0.7169000","0.7016000","0.7117000","2199972",1687540379999,"1565007.0910000",5602,"1077784","766695.3089000"
"LUNA2USDT","LUNA2USDT#1687540380000",1687540380000,"0.7115000","0.7162000","0.7111000","0.7127000","683962",1687540439999,"487948.2237000",2324,"327122","233405.9473000"
"LUNA2USDT","LUNA2USDT#1687540440000",1687540440000,"0.7129000","0.7134000","0.7065000","0.7102000","964621",1687540499999,"684968.7259000",3036,"426011","302525.0135000"
"LUNA2USDT","LUNA2USDT#1687540500000",1687540500000,"0.7100000","0.7171000","0.7054000","0.7145000","1545717",1687540559999,"1101234.7796000",4354,"839827","598443.8582000"
"LUNA2USDT","LUNA2USDT#1687540560000",1687540560000,"0.7145000","0.7169000","0.7123000","0.7134000","764278",1687540619999,"546085.9087000",2301,"384557","274859.4352000"
"LUNA2USDT","LUNA2USDT#1687540620000",1687540620000,"0.7134000","0.7136000","0.7071000","0.7080000","783248",1687540679999,"556756.4414000",2651,"310033","220491.8033000"
