"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687528860000",1687528860000,"0.04990","0.04990","0.04973","0.04974","624143",1687528919999,"31104.58135",180,"188935","9414.93464"
"ROSEUSDT","ROSEUSDT#1687528920000",1687528920000,"0.04974","0.04986","0.04974","0.04981","647150",1687528979999,"32241.61152",212,"492437","24533.49052"
"ROSEUSDT","ROSEUSDT#1687528980000",1687528980000,"0.04981","0.04991","0.04981","0.04991","190399",1687529039999,"9492.08317",104,"145525","7254.20776"
"ROSEUSDT","ROSEUSDT#1687529040000",1687529040000,"0.04993","0.04997","0.04990","0.04992","229725",1687529099999,"11472.13062",129,"125907","6288.95770"
"ROSEUSDT","ROSEUSDT#1687529100000",1687529100000,"0.04994","0.04998","0.04989","0.04991","710030",1687529159999,"35451.27538",158,"101134","5050.85915"
"ROSEUSDT","ROSEUSDT#1687529160000",1687529160000,"0.04990","0.05001","0.04989","0.05000","261212",1687529219999,"13053.74810",83,"203948","10191.50878"
"ROSEUSDT","ROSEUSDT#1687529220000",1687529220000,"0.04999","0.05002","0.04995","0.04997","491356",1687529279999,"24559.55813",108,"83275","4162.16011"
"ROSEUSDT","ROSEUSDT#1687529280000",1687529280000,"0.04997","0.05002","0.04997","0.05001","198701",1687529339999,"9934.48006",63,"167269","8362.65090"
"ROSEUSDT","ROSEUSDT#1687529340000",1687529340000,"0.05001","0.05010","0.05001","0.05008","401716",1687529399999,"20114.14733",95,"356736","17862.07532"
"ROSEUSDT","ROSEUSDT#1687529400000",1687529400000,"0.05009","0.05011","0.05002","0.05003","265597",1687529459999,"13300.88819",109,"96299","4822.95300"
"ROSEUSDT","ROSEUSDT#1687529460000",1687529460000,"0.05005","0.05011","0.05004","0.05007","118544",1687529519999,"5936.50634",51,"42509","2129.34757"
"ROSEUSDT","ROSEUSDT#1687529520000",1687529520000,"0.05006","0.05006","0.04995","0.04999","266012",1687529579999,"13298.89166",90,"62327","3114.96189"
"ROSEUSDT","ROSEUSDT#1687529580000",1687529580000,"0.04998","0.05022","0.04997","0.05020","2657218",1687529639999,"133181.52347",433,"2501581","125383.25233"
"ROSEUSDT","ROSEUSDT#1687529640000",1687529640000,"0.05019","0.05022","0.05017","0.05017","279651",1687529699999,"14037.15010",76,"165525","8309.94987"
"ROSEUSDT","ROSEUSDT#1687529700000",1687529700000,"0.05018","0.05032","0.05014","0.05030","1001814",1687529759999,"50296.76244",172,"303648","15259.31488"
