"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687514460000",1687514460000,"0.1043","0.1043","0.1041","0.1041","3739.3",1687514519999,"389.46603",12,"244.0","25.44920"
"DARUSDT","DARUSDT#1687514520000",1687514520000,"0.1041","0.1042","0.1041","0.1042","2544.1",1687514579999,"265.05464",8,"2138.3","222.81086"
"DARUSDT","DARUSDT#1687514580000",1687514580000,"0.1041","0.1042","0.1041","0.1042","50632.3",1687514639999,"5274.75124",45,"26082.6","2717.80692"
"DARUSDT","DARUSDT#1687514640000",1687514640000,"0.1042","0.1042","0.1042","0.1042","1524.4",1687514699999,"158.84248",5,"1524.4","158.84248"
"DARUSDT","DARUSDT#1687514700000",1687514700000,"0.1043","0.1043","0.1042","0.1042","53027.0",1687514759999,"5527.46946",71,"20437.6","2130.14894"
"DARUSDT","DARUSDT#1687514760000",1687514760000,"0.1042","0.1042","0.1040","0.1041","34911.5",1687514819999,"3634.39540",33,"11957.9","1244.81739"
"DARUSDT","DARUSDT#1687514820000",1687514820000,"0.1040","0.1040","0.1040","0.1040","43880.8",1687514879999,"4563.60320",28,"18793.8","1954.55520"
"DARUSDT","DARUSDT#1687514880000",1687514880000,"0.1040","0.1040","0.1040","0.1040","23757.8",1687514939999,"2470.81120",21,"19720.1","2050.89040"
"DARUSDT","DARUSDT#1687514940000",1687514940000,"0.1041","0.1041","0.1041","0.1041","26322.0",1687514999999,"2740.12020",19,"25948.3","2701.21803"
"DARUSDT","DARUSDT#1687515000000",1687515000000,"0.1042","0.1042","0.1041","0.1042","57086.9",1687515059999,"5945.18224",69,"33054.2","3442.45314"
"DARUSDT","DARUSDT#1687515060000",1687515060000,"0.1042","0.1042","0.1042","0.1042","0.0",1687515119999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687515120000",1687515120000,"0.1041","0.1042","0.1041","0.1042","11279.8",1687515179999,"1174.29808",23,"3702.0","385.44910"
"DARUSDT","DARUSDT#1687515180000",1687515180000,"0.1042","0.1043","0.1042","0.1043","27123.5",1687515239999,"2826.45005",21,"27123.5","2826.45005"
"DARUSDT","DARUSDT#1687515240000",1687515240000,"0.1042","0.1042","0.1041","0.1041","12314.9",1687515299999,"1282.85260",15,"62.7","6.53334"
"DARUSDT","DARUSDT#1687515300000",1687515300000,"0.1041","0.1041","0.1041","0.1041","14270.0",1687515359999,"1485.50700",19,"4946.5","514.93065"
"DARUSDT","DARUSDT#1687515360000",1687515360000,"0.1042","0.1042","0.1042","0.1042","456.6",1687515419999,"47.57772",2,"456.6","47.57772"
"DARUSDT","DARUSDT#1687515420000",1687515420000,"0.1042","0.1043","0.1042","0.1042","36094.9",1687515479999,"3761.29850",32,"33842.3","3526.57758"
"DARUSDT","DARUSDT#1687515480000",1687515480000,"0.1042","0.1042","0.1042","0.1042","0.0",1687515539999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687515540000",1687515540000,"0.1041","0.1041","0.1040","0.1040","11093.8",1687515599999,"1154.59259",16,"1971.2","205.20192"
"DARUSDT","DARUSDT#1687515600000",1687515600000,"0.1041","0.1041","0.1040","0.1040","31311.6",1687515659999,"3259.38501",27,"8079.1","841.03431"
"DARUSDT","DARUSDT#1687515660000",1687515660000,"0.1041","0.1042","0.1040","0.1040","58314.2",1687515719999,"6067.50046",43,"7764.5","808.31626"
"DARUSDT","DARUSDT#1687515720000",1687515720000,"0.1040","0.1040","0.1038","0.1038","23501.1",1687515779999,"2441.58002",14,"221.1","22.96112"
"DARUSDT","DARUSDT#1687515780000",1687515780000,"0.1038","0.1038","0.1037","0.1038","20494.9",1687515839999,"2125.74800",19,"16334.4","1694.30415"
"DARUSDT","DARUSDT#1687515840000",1687515840000,"0.1037","0.1038","0.1037","0.1038","61851.1",1687515899999,"6415.53119",36,"49346.9","5118.34553"
"DARUSDT","DARUSDT#1687515900000",1687515900000,"0.1037","0.1038","0.1035","0.1036","37575.9",1687515959999,"3895.44910",32,"4458.4","462.38433"
"DARUSDT","DARUSDT#1687515960000",1687515960000,"0.1036","0.1037","0.1036","0.1036","46403.7",1687516019999,"4807.47153",42,"36163.0","3746.53501"
"DARUSDT","DARUSDT#1687516020000",1687516020000,"0.1036","0.1037","0.1035","0.1037","9255.1",1687516079999,"958.87927",9,"3380.0","350.35450"
"DARUSDT","DARUSDT#1687516080000",1687516080000,"0.1037","0.1037","0.1037","0.1037","11290.2",1687516139999,"1170.79374",15,"5612.6","582.02662"
"DARUSDT","DARUSDT#1687516140000",1687516140000,"0.1037","0.1038","0.1037","0.1037","347.4",1687516199999,"36.03434",4,"279.2","28.96200"
