"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687546860000",1687546860000,"1.4129000","1.4148000","1.4126000","1.4148000","74352.9",1687546919999,"105148.10156000",362,"52067.3","73633.06451000"
"OPUSDT","OPUSDT#1687546920000",1687546920000,"1.4148000","1.4149000","1.4118000","1.4118000","102506.1",1687546979999,"144905.67436000",524,"57542.8","81351.93423000"
"OPUSDT","OPUSDT#1687546980000",1687546980000,"1.4117000","1.4119000","1.4095000","1.4113000","197661.9",1687547039999,"278852.12117000",688,"132786.7","187334.85168000"
"OPUSDT","OPUSDT#1687547040000",1687547040000,"1.4112000","1.4140000","1.4089000","1.4095000","267356.3",1687547099999,"377326.27257000",921,"107990.4","152444.72614000"
"OPUSDT","OPUSDT#1687547100000",1687547100000,"1.4093000","1.4120000","1.4091000","1.4120000","82585.9",1687547159999,"116499.52204000",401,"50839.0","71708.51823000"
"OPUSDT","OPUSDT#1687547160000",1687547160000,"1.4120000","1.4130000","1.4109000","1.4114000","66824.5",1687547219999,"94345.30355000",437,"27377.6","38653.29396000"
"OPUSDT","OPUSDT#1687547220000",1687547220000,"1.4115000","1.4131000","1.4105000","1.4117000","183345.2",1687547279999,"258882.43883000",571,"97630.3","137897.48758000"
"OPUSDT","OPUSDT#1687547280000",1687547280000,"1.4116000","1.4149000","1.4116000","1.4149000","156679.0",1687547339999,"221440.47608000",439,"126414.9","178647.49992000"
"OPUSDT","OPUSDT#1687547340000",1687547340000,"1.4149000","1.4155000","1.4141000","1.4146000","79373.6",1687547399999,"112304.38743000",403,"37829.7","53528.04093000"
"OPUSDT","OPUSDT#1687547400000",1687547400000,"1.4147000","1.4158000","1.4145000","1.4158000","64554.0",1687547459999,"91356.62377000",343,"40437.7","57228.89419000"
"OPUSDT","OPUSDT#1687547460000",1687547460000,"1.4155000","1.4163000","1.4148000","1.4157000","60082.6",1687547519999,"85055.93093000",305,"40595.6","57473.52596000"
"OPUSDT","OPUSDT#1687547520000",1687547520000,"1.4158000","1.4168000","1.4158000","1.4168000","34469.6",1687547579999,"48820.08769000",236,"26471.0","37492.02841000"
"OPUSDT","OPUSDT#1687547580000",1687547580000,"1.4168000","1.4170000","1.4155000","1.4157000","88448.0",1687547639999,"125241.00548000",408,"28184.4","39901.04741000"
"OPUSDT","OPUSDT#1687547640000",1687547640000,"1.4158000","1.4162000","1.4155000","1.4160000","33255.8",1687547699999,"47084.83670000",262,"17360.3","24579.28056000"
"OPUSDT","OPUSDT#1687547700000",1687547700000,"1.4161000","1.4161000","1.4147000","1.4152000","77570.2",1687547759999,"109797.31005000",211,"17816.7","25214.34793000"
"OPUSDT","OPUSDT#1687547760000",1687547760000,"1.4153000","1.4170000","1.4151000","1.4166000","39509.7",1687547819999,"55946.53977000",209,"28909.7","40937.87614000"
"OPUSDT","OPUSDT#1687547820000",1687547820000,"1.4167000","1.4169000","1.4155000","1.4159000","67478.3",1687547879999,"95550.44147000",284,"41844.8","59251.87133000"
"OPUSDT","OPUSDT#1687547880000",1687547880000,"1.4161000","1.4166000","1.4152000","1.4154000","49749.4",1687547939999,"70431.01677000",247,"27928.7","39540.97642000"
"OPUSDT","OPUSDT#1687547940000",1687547940000,"1.4154000","1.4154000","1.4140000","1.4140000","77745.4",1687547999999,"109986.36799000",213,"18725.9","26490.79172000"
"OPUSDT","OPUSDT#1687548000000",1687548000000,"1.4141000","1.4147000","1.4135000","1.4135000","62306.3",1687548059999,"88098.28495000",277,"32670.6","46196.18733000"
"OPUSDT","OPUSDT#1687548060000",1687548060000,"1.4135000","1.4137000","1.4106000","1.4136000","66302.6",1687548119999,"93641.56864000",398,"36562.8","51635.55304000"
"OPUSDT","OPUSDT#1687548120000",1687548120000,"1.4135000","1.4138000","1.4129000","1.4137000","30457.2",1687548179999,"43046.89331000",194,"17600.6","24874.92665000"
"OPUSDT","OPUSDT#1687548180000",1687548180000,"1.4137000","1.4142000","1.4130000","1.4134000","65344.9",1687548239999,"92379.49438000",307,"46126.7","65211.84974000"
"OPUSDT","OPUSDT#1687548240000",1687548240000,"1.4134000","1.4142000","1.4134000","1.4141000","23703.3",1687548299999,"33513.67833000",180,"10469.3","14803.42278000"
"OPUSDT","OPUSDT#1687548300000",1687548300000,"1.4142000","1.4143000","1.4126000","1.4130000","49869.7",1687548359999,"70483.11767000",254,"31621.2","44689.58198000"
"OPUSDT","OPUSDT#1687548360000",1687548360000,"1.4131000","1.4131000","1.4104000","1.4126000","113364.9",1687548419999,"160029.51565000",430,"50000.2","70583.81472000"
"OPUSDT","OPUSDT#1687548420000",1687548420000,"1.4125000","1.4130000","1.4115000","1.4116000","58301.7",1687548479999,"82335.94885000",237,"21542.9","30428.36961000"
"OPUSDT","OPUSDT#1687548480000",1687548480000,"1.4116000","1.4131000","1.4116000","1.4131000","13375.6",1687548539999,"18893.84215000",73,"7967.8","11254.16007000"
"OPUSDT","OPUSDT#1687548540000",1687548540000,"1.4132000","1.4142000","1.4125000","1.4132000","66373.2",1687548599999,"93810.60758000",262,"23844.2","33700.56268000"
"OPUSDT","OPUSDT#1687548600000",1687548600000,"1.4133000","1.4141000","1.4105000","1.4105000","81564.6",1687548659999,"115198.30929000",382,"39830.4","56246.65261000"
"OPUSDT","OPUSDT#1687548660000",1687548660000,"1.4107000","1.4113000","1.4087000","1.4090000","128857.2",1687548719999,"181720.00851000",516,"56471.0","79649.59768000"
"OPUSDT","OPUSDT#1687548720000",1687548720000,"1.4090000","1.4107000","1.4083000","1.4102000","164144.9",1687548779999,"231348.08432000",494,"102655.0","144677.61620000"
"OPUSDT","OPUSDT#1687548780000",1687548780000,"1.4102000","1.4106000","1.4089000","1.4091000","41590.8",1687548839999,"58642.73645000",262,"15556.0","21935.20367000"
"OPUSDT","OPUSDT#1687548840000",1687548840000,"1.4093000","1.4109000","1.4092000","1.4106000","120086.8",1687548899999,"169339.27466000",426,"92850.7","130931.87488000"
"OPUSDT","OPUSDT#1687548900000",1687548900000,"1.4106000","1.4107000","1.4048000","1.4057000","434529.8",1687548959999,"610972.83390000",1017,"61467.9","86461.57617000"
"OPUSDT","OPUSDT#1687548960000",1687548960000,"1.4057000","1.4059000","1.3925000","1.3979000","1945133.2",1687549019999,"2720617.99408000",4899,"689943.9","965149.97884000"
"OPUSDT","OPUSDT#1687549020000",1687549020000,"1.3980000","1.3980000","1.3925000","1.3964000","698937.1",1687549079999,"975439.93682000",1744,"296404.3","413744.73362000"
"OPUSDT","OPUSDT#1687549080000",1687549080000,"1.3965000","1.3980000","1.3942000","1.3979000","379793.7",1687549139999,"530388.65628000",770,"182421.8","254859.97576000"
"OPUSDT","OPUSDT#1687549140000",1687549140000,"1.3978000","1.3978000","1.3959000","1.3971000","248438.9",1687549199999,"347062.11109000",814,"83527.2","116687.90245000"
"OPUSDT","OPUSDT#1687549200000",1687549200000,"1.3971000","1.4004000","1.3964000","1.3988000","521459.8",1687549259999,"729358.61092000",1014,"409163.9","572315.16284000"
"OPUSDT","OPUSDT#1687549260000",1687549260000,"1.3988000","1.3994000","1.3975000","1.3977000","136607.1",1687549319999,"191049.00466000",470,"78999.9","110489.07457000"
"OPUSDT","OPUSDT#1687549320000",1687549320000,"1.3979000","1.3994000","1.3979000","1.3985000","75271.7",1687549379999,"105290.89248000",355,"40285.3","56349.95269000"
