"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687532460000",1687532460000,"0.00668","0.00669","0.00666","0.00668","1523238",1687532519999,"10164.19844",67,"1075445","7177.10456"
"DGBUSDT","DGBUSDT#1687532520000",1687532520000,"0.00668","0.00669","0.00668","0.00668","290479",1687532579999,"1940.43718",44,"3746","25.06074"
"DGBUSDT","DGBUSDT#1687532580000",1687532580000,"0.00668","0.00669","0.00668","0.00669","137486",1687532639999,"918.92198",11,"51550","344.86950"
"DGBUSDT","DGBUSDT#1687532640000",1687532640000,"0.00669","0.00670","0.00668","0.00669","1184446",1687532699999,"7923.95722",71,"623769","4173.05961"
"DGBUSDT","DGBUSDT#1687532700000",1687532700000,"0.00669","0.00671","0.00669","0.00670","2227523",1687532759999,"14920.25869",127,"783892","5252.80067"
"DGBUSDT","DGBUSDT#1687532760000",1687532760000,"0.00670","0.00672","0.00670","0.00672","1636754",1687532819999,"10993.47846",97,"1105869","7429.32969"
"DGBUSDT","DGBUSDT#1687532820000",1687532820000,"0.00672","0.00674","0.00671","0.00673","1970983",1687532879999,"13252.90399",76,"750748","5047.11279"
"DGBUSDT","DGBUSDT#1687532880000",1687532880000,"0.00672","0.00673","0.00672","0.00672","67202",1687532939999,"451.89461",7,"29717","199.99541"
"DGBUSDT","DGBUSDT#1687532940000",1687532940000,"0.00672","0.00672","0.00671","0.00671","911534",1687532999999,"6125.34428",27,"90936","611.08992"
"DGBUSDT","DGBUSDT#1687533000000",1687533000000,"0.00671","0.00672","0.00670","0.00670","1028371",1687533059999,"6895.61292",63,"342828","2298.08177"
"DGBUSDT","DGBUSDT#1687533060000",1687533060000,"0.00670","0.00671","0.00669","0.00670","820440",1687533119999,"5496.87920",27,"335848","2250.28068"
"DGBUSDT","DGBUSDT#1687533120000",1687533120000,"0.00669","0.00670","0.00669","0.00669","125713",1687533179999,"841.41600",7,"39603","265.34010"
