"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687528860000",1687528860000,"5.139","5.139","5.110","5.110","9969.4",1687528919999,"51038.3451",215,"955.9","4897.0560"
"ARUSDT","ARUSDT#1687528920000",1687528920000,"5.110","5.123","5.106","5.109","6643.5",1687528979999,"33974.2390",284,"2410.5","12331.1233"
"ARUSDT","ARUSDT#1687528980000",1687528980000,"5.111","5.130","5.111","5.130","4775.1",1687529039999,"24462.2933",257,"3530.3","18085.8186"
"ARUSDT","ARUSDT#1687529040000",1687529040000,"5.130","5.135","5.124","5.126","2576.4",1687529099999,"13213.6537",119,"1202.8","6170.8346"
"ARUSDT","ARUSDT#1687529100000",1687529100000,"5.127","5.133","5.123","5.125","2376.5",1687529159999,"12187.3247",85,"924.6","4740.7720"
"ARUSDT","ARUSDT#1687529160000",1687529160000,"5.126","5.137","5.126","5.136","1111.0",1687529219999,"5700.0504",50,"944.1","4844.0318"
"ARUSDT","ARUSDT#1687529220000",1687529220000,"5.136","5.137","5.133","5.133","677.1",1687529279999,"3476.8226",30,"331.7","1703.4091"
"ARUSDT","ARUSDT#1687529280000",1687529280000,"5.133","5.135","5.132","5.132","597.1",1687529339999,"3065.6449",22,"223.7","1148.6497"
"ARUSDT","ARUSDT#1687529340000",1687529340000,"5.132","5.138","5.132","5.137","834.9",1687529399999,"4288.4665",33,"595.2","3057.4008"
"ARUSDT","ARUSDT#1687529400000",1687529400000,"5.137","5.140","5.134","5.135","1774.0",1687529459999,"9113.9674",49,"611.2","3139.7150"
"ARUSDT","ARUSDT#1687529460000",1687529460000,"5.136","5.139","5.136","5.138","2140.2",1687529519999,"10995.1711",48,"1483.2","7620.7111"
"ARUSDT","ARUSDT#1687529520000",1687529520000,"5.137","5.137","5.125","5.129","3137.2",1687529579999,"16095.5901",91,"689.3","3535.3026"
