"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687543260000",1687543260000,"0.1957","0.1960","0.1956","0.1958","79457",1687543319999,"15559.2958",212,"43212","8463.7010"
"AUDIOUSDT","AUDIOUSDT#1687543320000",1687543320000,"0.1957","0.1960","0.1956","0.1959","42427",1687543379999,"8306.1468",102,"30578","5986.6829"
"AUDIOUSDT","AUDIOUSDT#1687543380000",1687543380000,"0.1959","0.1962","0.1959","0.1959","145284",1687543439999,"28480.7485",196,"92819","18196.9580"
"AUDIOUSDT","AUDIOUSDT#1687543440000",1687543440000,"0.1960","0.1962","0.1959","0.1961","99240",1687543499999,"19458.8145",154,"68279","13388.0862"
"AUDIOUSDT","AUDIOUSDT#1687543500000",1687543500000,"0.1962","0.1968","0.1962","0.1966","557439",1687543559999,"109551.6704",851,"381494","74976.7168"
"AUDIOUSDT","AUDIOUSDT#1687543560000",1687543560000,"0.1965","0.1966","0.1962","0.1963","178241",1687543619999,"35002.8898",285,"101578","19951.1249"
"AUDIOUSDT","AUDIOUSDT#1687543620000",1687543620000,"0.1964","0.1966","0.1963","0.1965","62986",1687543679999,"12374.6105",105,"51222","10063.5350"
"AUDIOUSDT","AUDIOUSDT#1687543680000",1687543680000,"0.1965","0.1969","0.1965","0.1968","150628",1687543739999,"29622.6469",238,"78069","15353.1500"
"AUDIOUSDT","AUDIOUSDT#1687543740000",1687543740000,"0.1968","0.1973","0.1968","0.1973","308290",1687543799999,"60755.1708",359,"136365","26884.3174"
"AUDIOUSDT","AUDIOUSDT#1687543800000",1687543800000,"0.1972","0.1973","0.1969","0.1969","348477",1687543859999,"68682.6663",387,"140131","27616.5450"
"AUDIOUSDT","AUDIOUSDT#1687543860000",1687543860000,"0.1969","0.1975","0.1967","0.1974","347158",1687543919999,"68428.4130",387,"266204","52476.2380"
"AUDIOUSDT","AUDIOUSDT#1687543920000",1687543920000,"0.1974","0.1975","0.1973","0.1973","129747",1687543979999,"25614.4473",149,"63250","12488.5425"
"AUDIOUSDT","AUDIOUSDT#1687543980000",1687543980000,"0.1973","0.1974","0.1968","0.1969","225928",1687544039999,"44520.6945",240,"90881","17906.6356"
"AUDIOUSDT","AUDIOUSDT#1687544040000",1687544040000,"0.1969","0.1971","0.1969","0.1970","151379",1687544099999,"29819.9856",146,"96061","18924.3023"
"AUDIOUSDT","AUDIOUSDT#1687544100000",1687544100000,"0.1969","0.1969","0.1965","0.1969","156292",1687544159999,"30757.1474",196,"70004","13778.3790"
"AUDIOUSDT","AUDIOUSDT#1687544160000",1687544160000,"0.1969","0.1970","0.1966","0.1967","147457",1687544219999,"29019.1569",165,"66812","13150.4405"
"AUDIOUSDT","AUDIOUSDT#1687544220000",1687544220000,"0.1968","0.1968","0.1965","0.1966","146977",1687544279999,"28905.0354",177,"62540","12301.0860"
"AUDIOUSDT","AUDIOUSDT#1687544280000",1687544280000,"0.1966","0.1973","0.1962","0.1973","314499",1687544339999,"61899.0927",270,"243337","47907.6183"
"AUDIOUSDT","AUDIOUSDT#1687544340000",1687544340000,"0.1972","0.1972","0.1967","0.1970","225500",1687544399999,"44410.5858",284,"111988","22051.8836"
"AUDIOUSDT","AUDIOUSDT#1687544400000",1687544400000,"0.1969","0.1972","0.1968","0.1972","273606",1687544459999,"53899.4505",266,"186798","36800.6751"
"AUDIOUSDT","AUDIOUSDT#1687544460000",1687544460000,"0.1971","0.1972","0.1968","0.1968","146919",1687544519999,"28946.2535",203,"46507","9163.1640"
"AUDIOUSDT","AUDIOUSDT#1687544520000",1687544520000,"0.1968","0.1969","0.1963","0.1964","250786",1687544579999,"49317.7080",287,"91572","18012.0509"
"AUDIOUSDT","AUDIOUSDT#1687544580000",1687544580000,"0.1964","0.1967","0.1962","0.1963","215409",1687544639999,"42322.3903",283,"111536","21916.3381"
"AUDIOUSDT","AUDIOUSDT#1687544640000",1687544640000,"0.1963","0.1965","0.1960","0.1960","180442",1687544699999,"35413.9321",349,"39395","7734.2195"
