"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687489260000",1687489260000,"0.20989","0.20989","0.20954","0.20954","20744",1687489319999,"4349.12578",53,"3265","684.44353"
"WOOUSDT","WOOUSDT#1687489320000",1687489320000,"0.20952","0.20952","0.20938","0.20940","19350",1687489379999,"4052.55994",64,"5759","1206.18022"
"WOOUSDT","WOOUSDT#1687489380000",1687489380000,"0.20943","0.20943","0.20924","0.20924","22288",1687489439999,"4665.77815",66,"5370","1124.26392"
"WOOUSDT","WOOUSDT#1687489440000",1687489440000,"0.20921","0.20942","0.20921","0.20940","16890",1687489499999,"3535.58458",85,"15715","3289.64335"
"WOOUSDT","WOOUSDT#1687489500000",1687489500000,"0.20941","0.20941","0.20930","0.20930","18484",1687489559999,"3868.95629",26,"4607","964.30077"
"WOOUSDT","WOOUSDT#1687489560000",1687489560000,"0.20929","0.20930","0.20923","0.20930","22746",1687489619999,"4760.01715",78,"10840","2268.48199"
"WOOUSDT","WOOUSDT#1687489620000",1687489620000,"0.20931","0.20951","0.20931","0.20951","14835",1687489679999,"3106.65660",66,"12209","2556.66716"
"WOOUSDT","WOOUSDT#1687489680000",1687489680000,"0.20949","0.20962","0.20942","0.20955","24985",1687489739999,"5234.44848",57,"22833","4783.70481"
"WOOUSDT","WOOUSDT#1687489740000",1687489740000,"0.20958","0.20966","0.20949","0.20966","13542",1687489799999,"2837.85592",40,"6745","1413.64533"
"WOOUSDT","WOOUSDT#1687489800000",1687489800000,"0.20972","0.20982","0.20967","0.20976","17031",1687489859999,"3571.98843",39,"11444","2400.26438"
"WOOUSDT","WOOUSDT#1687489860000",1687489860000,"0.20976","0.20981","0.20963","0.20963","7103",1687489919999,"1489.83855",23,"4153","871.05318"
"WOOUSDT","WOOUSDT#1687489920000",1687489920000,"0.20956","0.20964","0.20956","0.20959","5554",1687489979999,"1163.99427",18,"4925","1032.13676"
"WOOUSDT","WOOUSDT#1687489980000",1687489980000,"0.20961","0.20988","0.20961","0.20988","17853",1687490039999,"3744.58123",27,"16891","3542.79381"
"WOOUSDT","WOOUSDT#1687490040000",1687490040000,"0.20987","0.20987","0.20983","0.20983","4429",1687490099999,"929.45338",10,"466","97.78254"
"WOOUSDT","WOOUSDT#1687490100000",1687490100000,"0.20986","0.20995","0.20957","0.20957","18522",1687490159999,"3884.30395",56,"3884","814.76095"
"WOOUSDT","WOOUSDT#1687490160000",1687490160000,"0.20952","0.20974","0.20952","0.20974","10410",1687490219999,"2182.59946",27,"5798","1215.27858"
