"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687536060000",1687536060000,"0.05274","0.05277","0.05251","0.05255","1152545",1687536119999,"60643.77789",261,"323342","17024.78318"
"ROSEUSDT","ROSEUSDT#1687536120000",1687536120000,"0.05256","0.05258","0.05226","0.05227","1062904",1687536179999,"55682.28084",246,"303339","15882.51514"
"ROSEUSDT","ROSEUSDT#1687536180000",1687536180000,"0.05227","0.05257","0.05217","0.05256","2016043",1687536239999,"105516.59244",375,"1139904","59712.62923"
"ROSEUSDT","ROSEUSDT#1687536240000",1687536240000,"0.05256","0.05275","0.05248","0.05274","1196831",1687536299999,"62976.27032",239,"526506","27721.07971"
"ROSEUSDT","ROSEUSDT#1687536300000",1687536300000,"0.05274","0.05300","0.05272","0.05290","2024661",1687536359999,"107087.50417",464,"996440","52703.97169"
"ROSEUSDT","ROSEUSDT#1687536360000",1687536360000,"0.05288","0.05295","0.05281","0.05285","986022",1687536419999,"52129.69723",204,"490152","25920.05171"
"ROSEUSDT","ROSEUSDT#1687536420000",1687536420000,"0.05287","0.05301","0.05287","0.05298","1109389",1687536479999,"58738.64245",224,"735716","38958.57325"
"ROSEUSDT","ROSEUSDT#1687536480000",1687536480000,"0.05295","0.05318","0.05291","0.05302","1828020",1687536539999,"96920.02124",416,"645573","34249.45124"
"ROSEUSDT","ROSEUSDT#1687536540000",1687536540000,"0.05304","0.05304","0.05279","0.05290","1522545",1687536599999,"80519.84540",340,"644301","34064.10542"
"ROSEUSDT","ROSEUSDT#1687536600000",1687536600000,"0.05292","0.05292","0.05267","0.05273","985172",1687536659999,"51977.27143",280,"266556","14057.55157"
"ROSEUSDT","ROSEUSDT#1687536660000",1687536660000,"0.05274","0.05294","0.05274","0.05283","845946",1687536719999,"44708.82638",204,"611897","32344.68384"
