"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687496460000",1687496460000,"0.535","0.536","0.534","0.534","63910.2",1687496519999,"34190.4112",99,"11365.3","6085.4980"
"FLOWUSDT","FLOWUSDT#1687496520000",1687496520000,"0.534","0.536","0.534","0.535","112405.4",1687496579999,"60129.5334",146,"103644.8","55450.0033"
"FLOWUSDT","FLOWUSDT#1687496580000",1687496580000,"0.536","0.536","0.535","0.536","8264.4",1687496639999,"4424.2888",35,"2834.8","1519.4528"
"FLOWUSDT","FLOWUSDT#1687496640000",1687496640000,"0.536","0.536","0.535","0.536","2903.0",1687496699999,"1555.1325",24,"2027.5","1086.7400"
"FLOWUSDT","FLOWUSDT#1687496700000",1687496700000,"0.536","0.536","0.534","0.535","79829.8",1687496759999,"42709.0191",89,"7054.6","3774.9833"
"FLOWUSDT","FLOWUSDT#1687496760000",1687496760000,"0.535","0.535","0.534","0.535","76353.7",1687496819999,"40848.2632",120,"73944.8","39560.4680"
"FLOWUSDT","FLOWUSDT#1687496820000",1687496820000,"0.536","0.536","0.535","0.535","136962.6",1687496879999,"73275.3186",77,"53161.7","28441.8371"
"FLOWUSDT","FLOWUSDT#1687496880000",1687496880000,"0.536","0.536","0.535","0.535","2083.1",1687496939999,"1116.5041",6,"2045.6","1096.4416"
"FLOWUSDT","FLOWUSDT#1687496940000",1687496940000,"0.535","0.536","0.534","0.534","76812.4",1687496999999,"41093.1182",49,"54.8","29.3728"
"FLOWUSDT","FLOWUSDT#1687497000000",1687497000000,"0.535","0.535","0.534","0.535","25312.6",1687497059999,"13529.5824",46,"12654.0","6769.8900"
"FLOWUSDT","FLOWUSDT#1687497060000",1687497060000,"0.535","0.536","0.535","0.536","88526.1",1687497119999,"47373.4294",97,"87649.3","46904.3414"
"FLOWUSDT","FLOWUSDT#1687497120000",1687497120000,"0.535","0.536","0.534","0.534","79528.7",1687497179999,"42553.4561",81,"9085.5","4869.8280"
"FLOWUSDT","FLOWUSDT#1687497180000",1687497180000,"0.534","0.535","0.534","0.535","10726.1",1687497239999,"5731.0859",29,"3348.5","1791.4475"
"FLOWUSDT","FLOWUSDT#1687497240000",1687497240000,"0.534","0.535","0.533","0.533","40783.4",1687497299999,"21764.8716",66,"10786.9","5760.3371"
"FLOWUSDT","FLOWUSDT#1687497300000",1687497300000,"0.534","0.534","0.533","0.533","15986.9",1687497359999,"8534.1271",33,"13109.4","7000.4196"
"FLOWUSDT","FLOWUSDT#1687497360000",1687497360000,"0.534","0.534","0.533","0.533","8940.8",1687497419999,"4769.0858",17,"3639.4","1943.4396"
"FLOWUSDT","FLOWUSDT#1687497420000",1687497420000,"0.534","0.535","0.533","0.534","120589.7",1687497479999,"64397.3553",166,"56181.2","30003.6390"
"FLOWUSDT","FLOWUSDT#1687497480000",1687497480000,"0.533","0.534","0.533","0.533","19057.4",1687497539999,"10172.6987",19,"15104.5","8065.8030"
"FLOWUSDT","FLOWUSDT#1687497540000",1687497540000,"0.534","0.534","0.533","0.534","34685.0",1687497599999,"18506.4899",49,"19384.9","10351.5366"
"FLOWUSDT","FLOWUSDT#1687497600000",1687497600000,"0.534","0.535","0.533","0.534","59224.0",1687497659999,"31624.5670",88,"53958.1","28814.3298"
"FLOWUSDT","FLOWUSDT#1687497660000",1687497660000,"0.535","0.535","0.534","0.534","3529.5",1687497719999,"1887.1296",10,"2376.6","1271.4810"
"FLOWUSDT","FLOWUSDT#1687497720000",1687497720000,"0.535","0.535","0.534","0.534","3083.4",1687497779999,"1649.0413",18,"2505.7","1340.5495"
"FLOWUSDT","FLOWUSDT#1687497780000",1687497780000,"0.535","0.535","0.534","0.534","2159.1",1687497839999,"1153.6287",7,"669.3","358.0755"
"FLOWUSDT","FLOWUSDT#1687497840000",1687497840000,"0.535","0.535","0.534","0.534","3060.9",1687497899999,"1636.2593",13,"1738.7","930.2045"
"FLOWUSDT","FLOWUSDT#1687497900000",1687497900000,"0.535","0.535","0.533","0.534","41220.5",1687497959999,"22014.7282",86,"7995.4","4274.1256"
"FLOWUSDT","FLOWUSDT#1687497960000",1687497960000,"0.534","0.534","0.533","0.534","7661.5",1687498019999,"4089.5505",14,"5971.0","3188.5140"
"FLOWUSDT","FLOWUSDT#1687498020000",1687498020000,"0.534","0.534","0.533","0.534","5593.7",1687498079999,"2986.0978",10,"4655.7","2486.1438"
"FLOWUSDT","FLOWUSDT#1687498080000",1687498080000,"0.533","0.535","0.533","0.535","64509.1",1687498139999,"34447.2319",89,"63324.6","33815.4891"
"FLOWUSDT","FLOWUSDT#1687498140000",1687498140000,"0.534","0.535","0.534","0.534","18281.9",1687498199999,"9762.8536",15,"319.0","170.6650"
"FLOWUSDT","FLOWUSDT#1687498200000",1687498200000,"0.535","0.535","0.534","0.534","20758.9",1687498259999,"11095.2466",27,"9994.0","5346.7900"
"FLOWUSDT","FLOWUSDT#1687498260000",1687498260000,"0.535","0.535","0.534","0.535","16110.1",1687498319999,"8614.0469",34,"11253.5","6020.6225"
"FLOWUSDT","FLOWUSDT#1687498320000",1687498320000,"0.535","0.535","0.534","0.534","10111.7",1687498379999,"5404.9199",36,"5272.1","2820.5735"
"FLOWUSDT","FLOWUSDT#1687498380000",1687498380000,"0.535","0.535","0.534","0.534","7677.6",1687498439999,"4103.3788",15,"3540.4","1894.1140"
"FLOWUSDT","FLOWUSDT#1687498440000",1687498440000,"0.535","0.535","0.534","0.534","15017.2",1687498499999,"8023.5577",27,"4372.9","2339.5015"
"FLOWUSDT","FLOWUSDT#1687498500000",1687498500000,"0.535","0.536","0.535","0.535","47011.7",1687498559999,"25157.1487",104,"46509.2","24888.3112"
"FLOWUSDT","FLOWUSDT#1687498560000",1687498560000,"0.535","0.536","0.535","0.535","21125.0",1687498619999,"11310.4712",27,"8596.2","4607.5632"
"FLOWUSDT","FLOWUSDT#1687498620000",1687498620000,"0.536","0.536","0.534","0.534","52519.9",1687498679999,"28097.0824",92,"589.9","316.1864"
"FLOWUSDT","FLOWUSDT#1687498680000",1687498680000,"0.534","0.536","0.534","0.536","77328.1",1687498739999,"41379.8098",101,"77232.4","41328.6431"
"FLOWUSDT","FLOWUSDT#1687498740000",1687498740000,"0.536","0.536","0.535","0.535","9015.3",1687498799999,"4828.6643",10,"5478.8","2936.6368"
"FLOWUSDT","FLOWUSDT#1687498800000",1687498800000,"0.535","0.536","0.535","0.536","11176.6",1687498859999,"5983.3471",31,"3866.1","2072.2296"
"FLOWUSDT","FLOWUSDT#1687498860000",1687498860000,"0.535","0.536","0.535","0.535","6910.3",1687498919999,"3701.4836",19,"4473.1","2397.5816"
"FLOWUSDT","FLOWUSDT#1687498920000",1687498920000,"0.535","0.536","0.535","0.535","11223.1",1687498979999,"6011.5161",18,"7157.6","3836.4736"
"FLOWUSDT","FLOWUSDT#1687498980000",1687498980000,"0.536","0.536","0.536","0.536","1066.7",1687499039999,"571.7512",9,"1066.7","571.7512"
"FLOWUSDT","FLOWUSDT#1687499040000",1687499040000,"0.536","0.536","0.535","0.535","3555.9",1687499099999,"1902.6452",10,"238.7","127.9432"
