"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687521660000",1687521660000,"0.01233","0.01235","0.01233","0.01233","2954193",1687521719999,"36442.51947",196,"1151482","14208.70405"
"ONEUSDT","ONEUSDT#1687521720000",1687521720000,"0.01234","0.01234","0.01233","0.01233","1562598",1687521779999,"19272.46572",136,"510998","6304.97592"
"ONEUSDT","ONEUSDT#1687521780000",1687521780000,"0.01233","0.01236","0.01233","0.01234","2134597",1687521839999,"26345.23154",172,"857731","10589.83311"
"ONEUSDT","ONEUSDT#1687521840000",1687521840000,"0.01234","0.01237","0.01234","0.01235","1489419",1687521899999,"18405.72195",110,"1052034","13002.30419"
"ONEUSDT","ONEUSDT#1687521900000",1687521900000,"0.01235","0.01236","0.01232","0.01232","1812219",1687521959999,"22353.57892",146,"415362","5124.63254"
"ONEUSDT","ONEUSDT#1687521960000",1687521960000,"0.01232","0.01234","0.01232","0.01234","298598",1687522019999,"3681.74029",54,"202194","2493.24075"
"ONEUSDT","ONEUSDT#1687522020000",1687522020000,"0.01234","0.01235","0.01234","0.01234","722862",1687522079999,"8920.20915",54,"632067","7799.79885"
"ONEUSDT","ONEUSDT#1687522080000",1687522080000,"0.01235","0.01236","0.01235","0.01235","1661416",1687522139999,"20520.33796",130,"967838","11954.64966"
"ONEUSDT","ONEUSDT#1687522140000",1687522140000,"0.01234","0.01236","0.01234","0.01235","693236",1687522199999,"8559.74096",74,"445607","5502.64661"
"ONEUSDT","ONEUSDT#1687522200000",1687522200000,"0.01235","0.01237","0.01235","0.01236","1633782",1687522259999,"20196.39376",138,"908918","11238.07119"
"ONEUSDT","ONEUSDT#1687522260000",1687522260000,"0.01236","0.01237","0.01232","0.01232","1114340",1687522319999,"13759.63778",90,"83715","1034.89466"
"ONEUSDT","ONEUSDT#1687522320000",1687522320000,"0.01233","0.01235","0.01233","0.01235","397298",1687522379999,"4899.90451",13,"397298","4899.90451"
"ONEUSDT","ONEUSDT#1687522380000",1687522380000,"0.01234","0.01236","0.01233","0.01235","691973",1687522439999,"8543.46656",62,"472237","5831.42946"
"ONEUSDT","ONEUSDT#1687522440000",1687522440000,"0.01235","0.01237","0.01235","0.01235","1103841",1687522499999,"13641.51378",73,"851968","10528.37350"
"ONEUSDT","ONEUSDT#1687522500000",1687522500000,"0.01235","0.01236","0.01235","0.01235","126769",1687522559999,"1565.60291",18,"21934","270.89066"
"ONEUSDT","ONEUSDT#1687522560000",1687522560000,"0.01235","0.01236","0.01235","0.01236","394075",1687522619999,"4867.22532",26,"391355","4833.63332"
"ONEUSDT","ONEUSDT#1687522620000",1687522620000,"0.01235","0.01235","0.01234","0.01234","1219650",1687522679999,"15057.02403",104,"191300","2361.99770"
"ONEUSDT","ONEUSDT#1687522680000",1687522680000,"0.01233","0.01233","0.01231","0.01231","582061",1687522739999,"7172.80333",37,"0","0.00000"
"ONEUSDT","ONEUSDT#1687522740000",1687522740000,"0.01231","0.01231","0.01230","0.01230","705694",1687522799999,"8682.39579",47,"148166","1822.90628"
"ONEUSDT","ONEUSDT#1687522800000",1687522800000,"0.01230","0.01230","0.01230","0.01230","769417",1687522859999,"9463.82910",62,"572554","7042.41420"
"ONEUSDT","ONEUSDT#1687522860000",1687522860000,"0.01231","0.01231","0.01229","0.01229","265142",1687522919999,"3261.86773",32,"97477","1199.73993"
"ONEUSDT","ONEUSDT#1687522920000",1687522920000,"0.01230","0.01230","0.01228","0.01228","1424824",1687522979999,"17510.04205",70,"565326","6949.14268"
"ONEUSDT","ONEUSDT#1687522980000",1687522980000,"0.01229","0.01229","0.01228","0.01229","1020148",1687523039999,"12531.27682",72,"825361","10139.29246"
"ONEUSDT","ONEUSDT#1687523040000",1687523040000,"0.01228","0.01229","0.01227","0.01227","754136",1687523099999,"9259.93102",45,"378088","4643.16434"
"ONEUSDT","ONEUSDT#1687523100000",1687523100000,"0.01227","0.01227","0.01226","0.01226","1416225",1687523159999,"17366.02557",84,"468514","5744.06686"
"ONEUSDT","ONEUSDT#1687523160000",1687523160000,"0.01226","0.01227","0.01226","0.01226","1197795",1687523219999,"14685.23699",55,"757712","9289.81941"
"ONEUSDT","ONEUSDT#1687523220000",1687523220000,"0.01227","0.01227","0.01225","0.01225","2318066",1687523279999,"28415.31272",116,"1218178","14936.70338"
"ONEUSDT","ONEUSDT#1687523280000",1687523280000,"0.01225","0.01227","0.01225","0.01226","854326",1687523339999,"10472.79162",43,"645848","7916.85134"
"ONEUSDT","ONEUSDT#1687523340000",1687523340000,"0.01226","0.01227","0.01225","0.01226","913375",1687523399999,"11196.16130",50,"294317","3608.46688"
"ONEUSDT","ONEUSDT#1687523400000",1687523400000,"0.01226","0.01227","0.01226","0.01226","1375850",1687523459999,"16875.04262",77,"453214","5559.77176"
"ONEUSDT","ONEUSDT#1687523460000",1687523460000,"0.01225","0.01225","0.01225","0.01225","80567",1687523519999,"986.94575",12,"0","0.00000"
"ONEUSDT","ONEUSDT#1687523520000",1687523520000,"0.01224","0.01224","0.01222","0.01223","1446176",1687523579999,"17689.39991",110,"477516","5840.04271"
"ONEUSDT","ONEUSDT#1687523580000",1687523580000,"0.01223","0.01223","0.01221","0.01222","903320",1687523639999,"11039.08460",60,"419209","5123.26136"
"ONEUSDT","ONEUSDT#1687523640000",1687523640000,"0.01222","0.01222","0.01222","0.01222","786632",1687523699999,"9612.64304",50,"492929","6023.59238"
"ONEUSDT","ONEUSDT#1687523700000",1687523700000,"0.01223","0.01224","0.01223","0.01224","701788",1687523759999,"8584.44182",48,"696707","8522.25038"
"ONEUSDT","ONEUSDT#1687523760000",1687523760000,"0.01224","0.01224","0.01223","0.01224","609961",1687523819999,"7465.60131",46,"348488","4265.49312"
"ONEUSDT","ONEUSDT#1687523820000",1687523820000,"0.01224","0.01224","0.01223","0.01223","614181",1687523879999,"7512.36653",26,"6165","75.45960"
"ONEUSDT","ONEUSDT#1687523880000",1687523880000,"0.01222","0.01222","0.01216","0.01218","4192900",1687523939999,"51120.87158",216,"1911997","23313.01394"
"ONEUSDT","ONEUSDT#1687523940000",1687523940000,"0.01217","0.01218","0.01214","0.01218","2780007",1687523999999,"33833.24612",127,"1819750","22147.55936"
"ONEUSDT","ONEUSDT#1687524000000",1687524000000,"0.01218","0.01218","0.01216","0.01217","1690205",1687524059999,"20569.72853",74,"641846","7812.32345"
"ONEUSDT","ONEUSDT#1687524060000",1687524060000,"0.01217","0.01220","0.01217","0.01218","1429540",1687524119999,"17416.97230",78,"709026","8639.34592"
"ONEUSDT","ONEUSDT#1687524120000",1687524120000,"0.01217","0.01217","0.01217","0.01217","943907",1687524179999,"11487.34819",44,"649731","7907.22627"
"ONEUSDT","ONEUSDT#1687524180000",1687524180000,"0.01217","0.01219","0.01217","0.01219","1190423",1687524239999,"14499.83336",53,"689155","8395.17590"
"ONEUSDT","ONEUSDT#1687524240000",1687524240000,"0.01218","0.01218","0.01217","0.01218","933639",1687524299999,"11371.64092",45,"273529","3331.58322"
"ONEUSDT","ONEUSDT#1687524300000",1687524300000,"0.01218","0.01219","0.01217","0.01217","1304998",1687524359999,"15885.66201",78,"494886","6023.74720"
"ONEUSDT","ONEUSDT#1687524360000",1687524360000,"0.01218","0.01221","0.01218","0.01221","1533999",1687524419999,"18711.98041",86,"1351242","16483.41853"
"ONEUSDT","ONEUSDT#1687524420000",1687524420000,"0.01221","0.01221","0.01220","0.01220","866536",1687524479999,"10577.39142",58,"411220","5019.73359"
