"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687525260000",1687525260000,"0.01572","0.01572","0.01571","0.01571","255078",1687525319999,"4009.50675",49,"59589","936.73908"
"CELRUSDT","CELRUSDT#1687525320000",1687525320000,"0.01572","0.01574","0.01572","0.01574","235820",1687525379999,"3709.40053",36,"235820","3709.40053"
"CELRUSDT","CELRUSDT#1687525380000",1687525380000,"0.01575","0.01575","0.01573","0.01575","507088",1687525439999,"7981.72901",65,"93562","1472.90111"
"CELRUSDT","CELRUSDT#1687525440000",1687525440000,"0.01574","0.01574","0.01573","0.01574","585860",1687525499999,"9218.60821",54,"112123","1763.82451"
"CELRUSDT","CELRUSDT#1687525500000",1687525500000,"0.01573","0.01574","0.01572","0.01573","243491",1687525559999,"3830.14273",55,"128527","2021.76246"
"CELRUSDT","CELRUSDT#1687525560000",1687525560000,"0.01573","0.01573","0.01573","0.01573","2628",1687525619999,"41.33844",1,"0","0.00000"
"CELRUSDT","CELRUSDT#1687525620000",1687525620000,"0.01574","0.01574","0.01573","0.01573","209982",1687525679999,"3303.21686",45,"20000","314.80000"
"CELRUSDT","CELRUSDT#1687525680000",1687525680000,"0.01572","0.01573","0.01572","0.01573","428699",1687525739999,"6740.41080",61,"221902","3489.46006"
"CELRUSDT","CELRUSDT#1687525740000",1687525740000,"0.01574","0.01574","0.01573","0.01573","553404",1687525799999,"8709.11240",67,"344861","5427.13184"
"CELRUSDT","CELRUSDT#1687525800000",1687525800000,"0.01574","0.01575","0.01574","0.01575","83425",1687525859999,"1313.64927",19,"82789","1303.63863"
"CELRUSDT","CELRUSDT#1687525860000",1687525860000,"0.01574","0.01574","0.01574","0.01574","147385",1687525919999,"2319.83990",53,"0","0.00000"
"CELRUSDT","CELRUSDT#1687525920000",1687525920000,"0.01574","0.01574","0.01574","0.01574","76839",1687525979999,"1209.44586",23,"0","0.00000"
"CELRUSDT","CELRUSDT#1687525980000",1687525980000,"0.01574","0.01575","0.01574","0.01575","147491",1687526039999,"2321.63986",19,"147491","2321.63986"
"CELRUSDT","CELRUSDT#1687526040000",1687526040000,"0.01574","0.01575","0.01574","0.01575","390929",1687526099999,"6156.92685",47,"213775","3366.95625"
"CELRUSDT","CELRUSDT#1687526100000",1687526100000,"0.01575","0.01575","0.01574","0.01575","50066",1687526159999,"788.22925",15,"19041","299.89575"
"CELRUSDT","CELRUSDT#1687526160000",1687526160000,"0.01575","0.01575","0.01575","0.01575","12462",1687526219999,"196.27650",5,"12462","196.27650"
"CELRUSDT","CELRUSDT#1687526220000",1687526220000,"0.01574","0.01576","0.01574","0.01576","212821",1687526279999,"3352.06366",31,"193766","3051.95107"
"CELRUSDT","CELRUSDT#1687526280000",1687526280000,"0.01575","0.01575","0.01574","0.01575","500850",1687526339999,"7886.42497",76,"96430","1517.89466"
"CELRUSDT","CELRUSDT#1687526340000",1687526340000,"0.01574","0.01575","0.01574","0.01574","86446",1687526399999,"1360.72235",22,"12462","196.21419"
"CELRUSDT","CELRUSDT#1687526400000",1687526400000,"0.01574","0.01574","0.01573","0.01573","227777",1687526459999,"3585.18877",36,"140782","2215.90868"
"CELRUSDT","CELRUSDT#1687526460000",1687526460000,"0.01574","0.01574","0.01574","0.01574","186576",1687526519999,"2936.70624",51,"129355","2036.04770"
