"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687474860000",1687474860000,"3.913","3.916","3.913","3.914","14029.7",1687474919999,"54924.1788",242,"7568.3","29629.3796"
"FILUSDT","FILUSDT#1687474920000",1687474920000,"3.915","3.915","3.912","3.914","6273.1",1687474979999,"24551.7382",159,"2650.5","10374.6353"
"FILUSDT","FILUSDT#1687474980000",1687474980000,"3.914","3.916","3.910","3.911","6213.2",1687475039999,"24311.9134",162,"2902.7","11360.0796"
"FILUSDT","FILUSDT#1687475040000",1687475040000,"3.911","3.912","3.903","3.904","9193.0",1687475099999,"35913.8692",181,"1352.3","5282.7509"
"FILUSDT","FILUSDT#1687475100000",1687475100000,"3.904","3.907","3.901","3.904","22256.4",1687475159999,"86878.2888",342,"12420.7","48487.0665"
"FILUSDT","FILUSDT#1687475160000",1687475160000,"3.904","3.906","3.901","3.906","25098.8",1687475219999,"97976.5408",252,"7980.5","31159.0698"
"FILUSDT","FILUSDT#1687475220000",1687475220000,"3.906","3.909","3.905","3.909","8401.8",1687475279999,"32831.1670",123,"7145.8","27921.6066"
"FILUSDT","FILUSDT#1687475280000",1687475280000,"3.908","3.911","3.908","3.910","11251.4",1687475339999,"43990.7866",122,"8726.6","34119.4480"
"FILUSDT","FILUSDT#1687475340000",1687475340000,"3.910","3.911","3.908","3.908","4179.7",1687475399999,"16339.5116",62,"762.2","2980.2654"
"FILUSDT","FILUSDT#1687475400000",1687475400000,"3.908","3.910","3.907","3.908","12833.5",1687475459999,"50149.2769",209,"9697.8","37896.4591"
"FILUSDT","FILUSDT#1687475460000",1687475460000,"3.909","3.910","3.907","3.909","8553.8",1687475519999,"33436.6466",119,"6890.0","26933.8723"
"FILUSDT","FILUSDT#1687475520000",1687475520000,"3.909","3.909","3.906","3.907","9697.3",1687475579999,"37890.4117",97,"936.2","3658.8244"
"FILUSDT","FILUSDT#1687475580000",1687475580000,"3.907","3.909","3.906","3.908","9363.0",1687475639999,"36583.5919",131,"8198.8","32035.1361"
"FILUSDT","FILUSDT#1687475640000",1687475640000,"3.909","3.909","3.907","3.908","3632.1",1687475699999,"14194.9621",48,"1352.9","5287.8846"
"FILUSDT","FILUSDT#1687475700000",1687475700000,"3.909","3.917","3.909","3.916","25068.6",1687475759999,"98104.3658",202,"20629.0","80723.2147"
"FILUSDT","FILUSDT#1687475760000",1687475760000,"3.915","3.918","3.912","3.918","27667.8",1687475819999,"108314.3798",192,"21229.5","83116.6047"
"FILUSDT","FILUSDT#1687475820000",1687475820000,"3.918","3.922","3.916","3.921","17118.4",1687475879999,"67098.2330",182,"6173.6","24194.7753"
"FILUSDT","FILUSDT#1687475880000",1687475880000,"3.920","3.923","3.919","3.922","5658.5",1687475939999,"22190.5658",72,"4937.9","19364.6050"
"FILUSDT","FILUSDT#1687475940000",1687475940000,"3.922","3.923","3.920","3.922","6342.4",1687475999999,"24868.5559",54,"2071.8","8124.1171"
"FILUSDT","FILUSDT#1687476000000",1687476000000,"3.922","3.925","3.921","3.924","17877.9",1687476059999,"70142.1447",195,"13507.1","52997.2251"
"FILUSDT","FILUSDT#1687476060000",1687476060000,"3.923","3.924","3.923","3.924","3385.4",1687476119999,"13281.5223",60,"2318.1","9094.5044"
"FILUSDT","FILUSDT#1687476120000",1687476120000,"3.925","3.928","3.925","3.926","6490.0",1687476179999,"25481.8453",119,"2819.0","11068.8476"
"FILUSDT","FILUSDT#1687476180000",1687476180000,"3.925","3.925","3.921","3.921","12453.7",1687476239999,"48858.2694",128,"2172.7","8525.1626"
"FILUSDT","FILUSDT#1687476240000",1687476240000,"3.922","3.924","3.920","3.920","8430.1",1687476299999,"33061.2033",94,"2039.1","7998.4380"
"FILUSDT","FILUSDT#1687476300000",1687476300000,"3.921","3.921","3.919","3.920","17761.4",1687476359999,"69622.9511",143,"7826.7","30680.6640"
"FILUSDT","FILUSDT#1687476360000",1687476360000,"3.919","3.921","3.919","3.921","3926.1",1687476419999,"15392.8536",49,"2755.7","10803.7471"
"FILUSDT","FILUSDT#1687476420000",1687476420000,"3.921","3.925","3.919","3.922","9520.8",1687476479999,"37346.7501",99,"7684.5","30145.0214"
"FILUSDT","FILUSDT#1687476480000",1687476480000,"3.922","3.923","3.920","3.923","8614.2",1687476539999,"33785.7849",82,"3712.5","14562.5823"
"FILUSDT","FILUSDT#1687476540000",1687476540000,"3.923","3.923","3.922","3.922","545.3",1687476599999,"2139.2096",13,"528.8","2074.4824"
"FILUSDT","FILUSDT#1687476600000",1687476600000,"3.922","3.924","3.921","3.924","8797.1",1687476659999,"34512.6766",110,"6168.1","24199.3768"
"FILUSDT","FILUSDT#1687476660000",1687476660000,"3.925","3.928","3.924","3.926","3700.3",1687476719999,"14528.5725",64,"2741.5","10763.5249"
"FILUSDT","FILUSDT#1687476720000",1687476720000,"3.926","3.927","3.925","3.925","3110.4",1687476779999,"12210.7951",82,"1320.4","5183.9564"
"FILUSDT","FILUSDT#1687476780000",1687476780000,"3.924","3.928","3.924","3.928","7897.1",1687476839999,"31002.9743",80,"7134.9","28012.0753"
"FILUSDT","FILUSDT#1687476840000",1687476840000,"3.928","3.929","3.927","3.928","5390.2",1687476899999,"21170.6302",94,"2617.8","10281.0924"
"FILUSDT","FILUSDT#1687476900000",1687476900000,"3.927","3.928","3.927","3.927","3089.5",1687476959999,"12132.5642",29,"97.7","383.7656"
"FILUSDT","FILUSDT#1687476960000",1687476960000,"3.927","3.930","3.926","3.929","7006.0",1687477019999,"27519.9753",133,"5419.4","21289.4016"
"FILUSDT","FILUSDT#1687477020000",1687477020000,"3.930","3.932","3.929","3.930","7231.6",1687477079999,"28426.4640",120,"5345.8","21014.1505"
"FILUSDT","FILUSDT#1687477080000",1687477080000,"3.931","3.931","3.929","3.930","14569.1",1687477139999,"57255.6605",185,"7468.1","29349.1682"
"FILUSDT","FILUSDT#1687477140000",1687477140000,"3.930","3.932","3.930","3.932","5166.6",1687477199999,"20311.4945",98,"5074.5","19949.3573"
"FILUSDT","FILUSDT#1687477200000",1687477200000,"3.932","3.933","3.932","3.933","251.2",1687477259999,"987.8858",8,"167.4","658.3842"
"FILUSDT","FILUSDT#1687477260000",1687477260000,"3.932","3.933","3.929","3.929","11104.4",1687477319999,"43658.4149",63,"30.0","117.9900"
"FILUSDT","FILUSDT#1687477320000",1687477320000,"3.929","3.929","3.925","3.926","8376.4",1687477379999,"32891.6377",152,"1939.5","7614.5250"
"FILUSDT","FILUSDT#1687477380000",1687477380000,"3.926","3.927","3.925","3.925","7881.1",1687477439999,"30946.9215",87,"3844.3","15096.5661"
"FILUSDT","FILUSDT#1687477440000",1687477440000,"3.925","3.926","3.925","3.925","5857.6",1687477499999,"22991.6839",80,"4503.9","17678.4114"
