"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687557660000",1687557660000,"0.1081","0.1082","0.1081","0.1081","31838.9",1687557719999,"3443.98052",54,"14777.1","1598.88222"
"DARUSDT","DARUSDT#1687557720000",1687557720000,"0.1081","0.1082","0.1081","0.1082","10165.4",1687557779999,"1099.00207",20,"9168.9","991.28042"
"DARUSDT","DARUSDT#1687557780000",1687557780000,"0.1081","0.1082","0.1081","0.1081","20852.1",1687557839999,"2254.76073",34,"7855.2","849.79584"
"DARUSDT","DARUSDT#1687557840000",1687557840000,"0.1082","0.1082","0.1081","0.1081","2348.3",1687557899999,"253.86562",10,"143.9","15.56998"
"DARUSDT","DARUSDT#1687557900000",1687557900000,"0.1080","0.1080","0.1079","0.1079","28811.2",1687557959999,"3110.21435",41,"2693.6","290.88205"
"DARUSDT","DARUSDT#1687557960000",1687557960000,"0.1078","0.1080","0.1078","0.1080","85705.2",1687558019999,"9247.91393",53,"82544.5","8907.05504"
"DARUSDT","DARUSDT#1687558020000",1687558020000,"0.1080","0.1080","0.1080","0.1080","17406.9",1687558079999,"1879.94520",17,"11256.6","1215.71280"
"DARUSDT","DARUSDT#1687558080000",1687558080000,"0.1079","0.1079","0.1079","0.1079","1005.2",1687558139999,"108.46108",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1687558140000",1687558140000,"0.1079","0.1080","0.1078","0.1079","49011.6",1687558199999,"5288.43697",50,"10880.5","1174.29878"
"DARUSDT","DARUSDT#1687558200000",1687558200000,"0.1078","0.1078","0.1074","0.1076","119755.5",1687558259999,"12879.62270",112,"10390.7","1117.92112"
"DARUSDT","DARUSDT#1687558260000",1687558260000,"0.1076","0.1077","0.1076","0.1077","82469.1",1687558319999,"8880.95155",57,"52771.1","5682.68445"
"DARUSDT","DARUSDT#1687558320000",1687558320000,"0.1077","0.1077","0.1077","0.1077","3688.7",1687558379999,"397.27299",9,"0.0","0.00000"
"DARUSDT","DARUSDT#1687558380000",1687558380000,"0.1078","0.1078","0.1078","0.1078","10655.7",1687558439999,"1148.68446",12,"10655.7","1148.68446"
"DARUSDT","DARUSDT#1687558440000",1687558440000,"0.1078","0.1078","0.1078","0.1078","287.0",1687558499999,"30.93860",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1687558500000",1687558500000,"0.1079","0.1080","0.1079","0.1080","11700.9",1687558559999,"1262.82134",16,"11279.2","1217.31991"
"DARUSDT","DARUSDT#1687558560000",1687558560000,"0.1079","0.1079","0.1078","0.1078","33816.3",1687558619999,"3647.17083",61,"3728.2","402.26162"
