"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687518060000",1687518060000,"54.650000","54.700000","54.650000","54.690000","33.81",1687518119999,"1848.43550000",24,"28.05","1533.60710000"
"GMXUSDT","GMXUSDT#1687518120000",1687518120000,"54.700000","54.730000","54.690000","54.730000","58.48",1687518179999,"3198.99660000",25,"57.96","3170.55780000"
"GMXUSDT","GMXUSDT#1687518180000",1687518180000,"54.710000","54.740000","54.710000","54.720000","80.70",1687518239999,"4416.02670000",34,"21.96","1201.74880000"
"GMXUSDT","GMXUSDT#1687518240000",1687518240000,"54.720000","54.720000","54.690000","54.710000","185.85",1687518299999,"10165.80850000",39,"111.04","6072.98420000"
"GMXUSDT","GMXUSDT#1687518300000",1687518300000,"54.710000","54.710000","54.680000","54.690000","112.85",1687518359999,"6171.86360000",60,"3.13","171.22870000"
"GMXUSDT","GMXUSDT#1687518360000",1687518360000,"54.690000","54.710000","54.670000","54.680000","87.11",1687518419999,"4764.59600000",23,"70.25","3842.70560000"
"GMXUSDT","GMXUSDT#1687518420000",1687518420000,"54.680000","54.680000","54.660000","54.660000","55.42",1687518479999,"3029.74670000",8,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687518480000",1687518480000,"54.660000","54.660000","54.650000","54.650000","20.10",1687518539999,"1098.48640000",16,"2.14","116.97240000"
"GMXUSDT","GMXUSDT#1687518540000",1687518540000,"54.650000","54.670000","54.640000","54.650000","69.25",1687518599999,"3785.37280000",28,"61.43","3357.98810000"
"GMXUSDT","GMXUSDT#1687518600000",1687518600000,"54.660000","54.670000","54.620000","54.670000","226.87",1687518659999,"12396.98600000",51,"140.99","7704.14140000"
"GMXUSDT","GMXUSDT#1687518660000",1687518660000,"54.670000","54.730000","54.660000","54.710000","164.61",1687518719999,"9005.13100000",36,"90.65","4959.79490000"
"GMXUSDT","GMXUSDT#1687518720000",1687518720000,"54.710000","54.760000","54.710000","54.740000","302.84",1687518779999,"16577.01530000",61,"273.63","14978.23980000"
"GMXUSDT","GMXUSDT#1687518780000",1687518780000,"54.740000","54.760000","54.730000","54.740000","123.07",1687518839999,"6737.18660000",39,"85.63","4687.79580000"
"GMXUSDT","GMXUSDT#1687518840000",1687518840000,"54.750000","54.760000","54.740000","54.740000","77.38",1687518899999,"4236.84190000",34,"64.85","3550.89000000"
"GMXUSDT","GMXUSDT#1687518900000",1687518900000,"54.750000","54.750000","54.630000","54.660000","677.17",1687518959999,"37027.98520000",157,"199.59","10913.65180000"
"GMXUSDT","GMXUSDT#1687518960000",1687518960000,"54.670000","54.680000","54.630000","54.660000","234.38",1687519019999,"12808.45180000",56,"45.47","2485.30440000"
"GMXUSDT","GMXUSDT#1687519020000",1687519020000,"54.660000","54.670000","54.650000","54.670000","26.27",1687519079999,"1435.74290000",20,"20.27","1107.83410000"
"GMXUSDT","GMXUSDT#1687519080000",1687519080000,"54.670000","54.670000","54.650000","54.660000","42.80",1687519139999,"2339.14230000",12,"10.18","556.43600000"
"GMXUSDT","GMXUSDT#1687519140000",1687519140000,"54.660000","54.700000","54.660000","54.690000","36.15",1687519199999,"1976.86010000",40,"20.94","1145.16910000"
