"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687521660000",1687521660000,"1.899600","1.903500","1.899600","1.903300","17500.7",1687521719999,"33280.4811800",113,"14799.5","28141.9001900"
"LDOBUSD","LDOBUSD#1687521720000",1687521720000,"1.903500","1.903800","1.903400","1.903600","1540.9",1687521779999,"2933.2557000",13,"238.7","454.3521500"
"LDOBUSD","LDOBUSD#1687521780000",1687521780000,"1.903600","1.904100","1.903400","1.903600","2583.9",1687521839999,"4919.1636300",29,"1119.1","2130.5053000"
"LDOBUSD","LDOBUSD#1687521840000",1687521840000,"1.903700","1.905000","1.903700","1.904800","2443.8",1687521899999,"4654.0728000",27,"1113.3","2120.1826900"
"LDOBUSD","LDOBUSD#1687521900000",1687521900000,"1.904300","1.904600","1.903400","1.904500","4978.0",1687521959999,"9478.7814000",51,"2617.1","4983.2534300"
"LDOBUSD","LDOBUSD#1687521960000",1687521960000,"1.904600","1.905000","1.904600","1.905000","181.7",1687522019999,"346.1019700",5,"89.3","170.0807800"
"LDOBUSD","LDOBUSD#1687522020000",1687522020000,"1.904700","1.906000","1.904700","1.906000","1663.9",1687522079999,"3170.4554500",29,"1292.6","2462.9454500"
"LDOBUSD","LDOBUSD#1687522080000",1687522080000,"1.906200","1.907600","1.906200","1.907500","2844.7",1687522139999,"5424.6097500",40,"1104.7","2106.3825200"
"LDOBUSD","LDOBUSD#1687522140000",1687522140000,"1.907800","1.907800","1.907300","1.907300","939.2",1687522199999,"1791.5802500",24,"56.8","108.3468100"
"LDOBUSD","LDOBUSD#1687522200000",1687522200000,"1.907600","1.910200","1.907600","1.908900","6682.5",1687522259999,"12755.6544300",83,"3678.0","7021.1663100"
"LDOBUSD","LDOBUSD#1687522260000",1687522260000,"1.908600","1.908600","1.903000","1.903500","7389.3",1687522319999,"14080.3091100",68,"259.5","494.3942200"
"LDOBUSD","LDOBUSD#1687522320000",1687522320000,"1.903300","1.905500","1.903300","1.905500","874.7",1687522379999,"1665.7804900",10,"874.7","1665.7804900"
"LDOBUSD","LDOBUSD#1687522380000",1687522380000,"1.905600","1.906600","1.905100","1.906200","1010.3",1687522439999,"1925.7409800",17,"612.3","1167.1696200"
"LDOBUSD","LDOBUSD#1687522440000",1687522440000,"1.906500","1.906900","1.906300","1.906700","1312.8",1687522499999,"2503.1223600",19,"837.2","1596.2705800"
"LDOBUSD","LDOBUSD#1687522500000",1687522500000,"1.906000","1.906000","1.904400","1.905000","780.4",1687522559999,"1486.5181300",12,"488.1","929.6549200"
"LDOBUSD","LDOBUSD#1687522560000",1687522560000,"1.905000","1.906600","1.905000","1.906100","1520.2",1687522619999,"2896.7982400",18,"887.6","1691.4101900"
"LDOBUSD","LDOBUSD#1687522620000",1687522620000,"1.906200","1.906500","1.904200","1.904200","871.8",1687522679999,"1661.2420900",15,"161.4","307.6647600"
"LDOBUSD","LDOBUSD#1687522680000",1687522680000,"1.904100","1.904100","1.900100","1.900100","5539.3",1687522739999,"10539.7484100",40,"1533.9","2918.8955800"
"LDOBUSD","LDOBUSD#1687522740000",1687522740000,"1.900000","1.900300","1.899100","1.899700","1803.7",1687522799999,"3426.7355600",24,"623.4","1184.4263000"
"LDOBUSD","LDOBUSD#1687522800000",1687522800000,"1.899500","1.899900","1.898800","1.898800","1600.8",1687522859999,"3040.7428000",16,"1044.5","1984.0000300"
"LDOBUSD","LDOBUSD#1687522860000",1687522860000,"1.899300","1.900000","1.898800","1.899200","773.5",1687522919999,"1469.1945100",11,"270.7","514.1623900"
"LDOBUSD","LDOBUSD#1687522920000",1687522920000,"1.898700","1.898700","1.894300","1.896100","5172.4",1687522979999,"9806.3839000",42,"1194.9","2265.3607900"
"LDOBUSD","LDOBUSD#1687522980000",1687522980000,"1.896300","1.896300","1.894900","1.895900","2960.8",1687523039999,"5611.8815300",32,"744.0","1410.6215200"
"LDOBUSD","LDOBUSD#1687523040000",1687523040000,"1.895100","1.895100","1.893800","1.894400","3237.9",1687523099999,"6134.5990300",29,"1713.7","3246.6292000"
