"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687557660000",1687557660000,"0.02037","0.02038","0.02031","0.02031","3398603",1687557719999,"69165.36109",220,"585593","11916.64261"
"ZILUSDT","ZILUSDT#1687557720000",1687557720000,"0.02031","0.02037","0.02031","0.02036","3616742",1687557779999,"73614.60111",367,"2532373","51541.98264"
"ZILUSDT","ZILUSDT#1687557780000",1687557780000,"0.02035","0.02036","0.02033","0.02034","1184783",1687557839999,"24105.51493",142,"407481","8291.09471"
"ZILUSDT","ZILUSDT#1687557840000",1687557840000,"0.02034","0.02034","0.02032","0.02032","855789",1687557899999,"17399.24227",107,"287336","5841.54088"
"ZILUSDT","ZILUSDT#1687557900000",1687557900000,"0.02032","0.02034","0.02029","0.02031","5348399",1687557959999,"108622.29727",340,"3200414","65004.22925"
"ZILUSDT","ZILUSDT#1687557960000",1687557960000,"0.02030","0.02035","0.02029","0.02034","2148205",1687558019999,"43637.51584",204,"1511870","30716.15197"
"ZILUSDT","ZILUSDT#1687558020000",1687558020000,"0.02034","0.02034","0.02031","0.02034","1537207",1687558079999,"31247.34815",138,"573486","11657.46062"
"ZILUSDT","ZILUSDT#1687558080000",1687558080000,"0.02033","0.02034","0.02032","0.02032","497077",1687558139999,"10105.49348",52,"36583","744.02524"
"ZILUSDT","ZILUSDT#1687558140000",1687558140000,"0.02032","0.02033","0.02029","0.02029","2902356",1687558199999,"58951.95772",200,"1301253","26430.16325"
"ZILUSDT","ZILUSDT#1687558200000",1687558200000,"0.02029","0.02030","0.02022","0.02024","5271662",1687558259999,"106733.02925",377,"1621791","32840.05225"
"ZILUSDT","ZILUSDT#1687558260000",1687558260000,"0.02025","0.02031","0.02025","0.02029","4262157",1687558319999,"86451.94603",358,"2643167","53605.45401"
"ZILUSDT","ZILUSDT#1687558320000",1687558320000,"0.02028","0.02033","0.02027","0.02031","4844866",1687558379999,"98413.25515",314,"2461385","49992.99582"
"ZILUSDT","ZILUSDT#1687558380000",1687558380000,"0.02032","0.02036","0.02032","0.02034","3037055",1687558439999,"61777.18042",168,"2334455","47485.93072"
"ZILUSDT","ZILUSDT#1687558440000",1687558440000,"0.02034","0.02039","0.02034","0.02037","2799494",1687558499999,"57033.94063",201,"2439102","49691.97904"
"ZILUSDT","ZILUSDT#1687558500000",1687558500000,"0.02037","0.02038","0.02035","0.02035","898529",1687558559999,"18292.96606",95,"98187","1999.25264"
"ZILUSDT","ZILUSDT#1687558560000",1687558560000,"0.02035","0.02036","0.02033","0.02034","1417279",1687558619999,"28836.50451",133,"1050065","21367.04647"
"ZILUSDT","ZILUSDT#1687558620000",1687558620000,"0.02034","0.02036","0.02033","0.02035","1622827",1687558679999,"33015.40811",125,"731708","14887.94112"
"ZILUSDT","ZILUSDT#1687558680000",1687558680000,"0.02034","0.02036","0.02027","0.02031","3498173",1687558739999,"71043.78518",244,"2117444","42995.66495"
"ZILUSDT","ZILUSDT#1687558740000",1687558740000,"0.02030","0.02032","0.02029","0.02031","1730203",1687558799999,"35126.26882",166,"833057","16914.93919"
"ZILUSDT","ZILUSDT#1687558800000",1687558800000,"0.02030","0.02033","0.02028","0.02031","2483885",1687558859999,"50440.71417",154,"1366384","27753.35980"
"ZILUSDT","ZILUSDT#1687558860000",1687558860000,"0.02030","0.02032","0.02025","0.02028","2001956",1687558919999,"40616.06209",185,"980051","19883.92244"
"ZILUSDT","ZILUSDT#1687558920000",1687558920000,"0.02028","0.02029","0.02018","0.02023","6738104",1687558979999,"136241.29457",481,"1872131","37888.83123"
"ZILUSDT","ZILUSDT#1687558980000",1687558980000,"0.02023","0.02028","0.02023","0.02027","1974989",1687559039999,"40007.41952",199,"1106536","22412.86960"
