"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687474860000",1687474860000,"5.934000","5.934000","5.930000","5.932000","4426.8",1687474919999,"26254.8551000",143,"2453.3","14549.7530000"
"FXSUSDT","FXSUSDT#1687474920000",1687474920000,"5.932000","5.933000","5.929000","5.931000","2671.1",1687474979999,"15842.3750000",110,"500.3","2967.4348000"
"FXSUSDT","FXSUSDT#1687474980000",1687474980000,"5.930000","5.930000","5.923000","5.926000","1626.3",1687475039999,"9639.2321000",151,"565.4","3351.5123000"
"FXSUSDT","FXSUSDT#1687475040000",1687475040000,"5.926000","5.928000","5.923000","5.926000","1457.7",1687475099999,"8637.1706000",95,"588.1","3485.2822000"
"FXSUSDT","FXSUSDT#1687475100000",1687475100000,"5.924000","5.933000","5.921000","5.932000","4060.8",1687475159999,"24067.9281000",149,"2810.9","16661.3527000"
"FXSUSDT","FXSUSDT#1687475160000",1687475160000,"5.932000","5.935000","5.932000","5.932000","582.9",1687475219999,"3458.8408000",23,"512.3","3039.9910000"
"FXSUSDT","FXSUSDT#1687475220000",1687475220000,"5.933000","5.933000","5.933000","5.933000","101.9",1687475279999,"604.5727000",8,"101.9","604.5727000"
"FXSUSDT","FXSUSDT#1687475280000",1687475280000,"5.933000","5.934000","5.933000","5.933000","500.4",1687475339999,"2969.2324000",18,"427.1","2534.3214000"
"FXSUSDT","FXSUSDT#1687475340000",1687475340000,"5.932000","5.932000","5.929000","5.929000","725.3",1687475399999,"4301.0213000",50,"48.7","288.8456000"
"FXSUSDT","FXSUSDT#1687475400000",1687475400000,"5.928000","5.929000","5.925000","5.926000","809.4",1687475459999,"4797.4705000",64,"219.1","1298.7381000"
"FXSUSDT","FXSUSDT#1687475460000",1687475460000,"5.926000","5.926000","5.924000","5.926000","773.4",1687475519999,"4582.3221000",31,"228.2","1352.0944000"
"FXSUSDT","FXSUSDT#1687475520000",1687475520000,"5.927000","5.928000","5.924000","5.926000","140.0",1687475579999,"829.6410000",17,"74.1","439.1139000"
"FXSUSDT","FXSUSDT#1687475580000",1687475580000,"5.925000","5.926000","5.925000","5.926000","147.2",1687475639999,"872.2839000",16,"146.9","870.5064000"
"FXSUSDT","FXSUSDT#1687475640000",1687475640000,"5.928000","5.928000","5.928000","5.928000","79.9",1687475699999,"473.6472000",11,"79.9","473.6472000"
"FXSUSDT","FXSUSDT#1687475700000",1687475700000,"5.928000","5.936000","5.928000","5.936000","722.5",1687475759999,"4285.9384000",32,"545.0","3232.5575000"
"FXSUSDT","FXSUSDT#1687475760000",1687475760000,"5.934000","5.934000","5.928000","5.932000","920.8",1687475819999,"5460.9435000",68,"336.3","1994.0733000"
"FXSUSDT","FXSUSDT#1687475820000",1687475820000,"5.930000","5.931000","5.930000","5.931000","54.3",1687475879999,"322.0072000",17,"54.3","322.0072000"
"FXSUSDT","FXSUSDT#1687475880000",1687475880000,"5.930000","5.933000","5.930000","5.933000","219.2",1687475939999,"1300.3601000",27,"208.9","1239.2811000"
"FXSUSDT","FXSUSDT#1687475940000",1687475940000,"5.935000","5.936000","5.935000","5.935000","331.3",1687475999999,"1966.3946000",19,"100.6","597.0692000"
"FXSUSDT","FXSUSDT#1687476000000",1687476000000,"5.934000","5.936000","5.934000","5.936000","379.9",1687476059999,"2254.6887000",20,"281.7","1671.9594000"
"FXSUSDT","FXSUSDT#1687476060000",1687476060000,"5.936000","5.938000","5.936000","5.937000","984.7",1687476119999,"5845.9956000",44,"973.0","5776.5327000"
"FXSUSDT","FXSUSDT#1687476120000",1687476120000,"5.937000","5.937000","5.935000","5.935000","313.9",1687476179999,"1863.4285000",18,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1687476180000",1687476180000,"5.934000","5.935000","5.933000","5.934000","484.8",1687476239999,"2876.8017000",40,"196.5","1166.0310000"
"FXSUSDT","FXSUSDT#1687476240000",1687476240000,"5.934000","5.935000","5.934000","5.935000","389.5",1687476299999,"2311.6125000",20,"70.0","415.3800000"
"FXSUSDT","FXSUSDT#1687476300000",1687476300000,"5.935000","5.935000","5.933000","5.933000","109.4",1687476359999,"649.1489000",12,"8.2","48.6670000"
"FXSUSDT","FXSUSDT#1687476360000",1687476360000,"5.933000","5.936000","5.933000","5.936000","237.9",1687476419999,"1411.4853000",35,"237.9","1411.4853000"
"FXSUSDT","FXSUSDT#1687476420000",1687476420000,"5.935000","5.937000","5.934000","5.937000","589.5",1687476479999,"3499.1503000",33,"486.7","2888.8912000"
"FXSUSDT","FXSUSDT#1687476480000",1687476480000,"5.936000","5.936000","5.933000","5.933000","423.9",1687476539999,"2515.4016000",32,"120.5","715.0025000"
"FXSUSDT","FXSUSDT#1687476540000",1687476540000,"5.933000","5.935000","5.933000","5.935000","31.2",1687476599999,"185.1489000",8,"31.1","184.5556000"
"FXSUSDT","FXSUSDT#1687476600000",1687476600000,"5.935000","5.938000","5.934000","5.934000","730.2",1687476659999,"4334.2612000",35,"284.5","1688.7720000"
"FXSUSDT","FXSUSDT#1687476660000",1687476660000,"5.934000","5.934000","5.933000","5.933000","50.0",1687476719999,"296.6948000",5,"44.8","265.8432000"
"FXSUSDT","FXSUSDT#1687476720000",1687476720000,"5.933000","5.933000","5.932000","5.933000","251.8",1687476779999,"1493.8092000",32,"57.5","341.1475000"
"FXSUSDT","FXSUSDT#1687476780000",1687476780000,"5.933000","5.935000","5.933000","5.935000","385.9",1687476839999,"2289.5697000",57,"385.9","2289.5697000"
