"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687485660000",1687485660000,"2.169300","2.169300","2.164900","2.167000","42976.5",1687485719999,"93153.1068500",422,"18431.5","39953.8185100"
"RNDRUSDT","RNDRUSDT#1687485720000",1687485720000,"2.166900","2.169500","2.165100","2.165100","22402.8",1687485779999,"48566.4337500",284,"8517.5","18468.5897100"
"RNDRUSDT","RNDRUSDT#1687485780000",1687485780000,"2.164800","2.164800","2.154400","2.158600","134044.7",1687485839999,"289402.3579900",1072,"41605.7","89858.6743400"
"RNDRUSDT","RNDRUSDT#1687485840000",1687485840000,"2.159000","2.159500","2.155800","2.157100","79807.9",1687485899999,"172180.5688100",473,"31853.9","68716.6570500"
"RNDRUSDT","RNDRUSDT#1687485900000",1687485900000,"2.156500","2.161300","2.155600","2.158900","43316.6",1687485959999,"93501.2370500",419,"18025.8","38900.9477000"
"RNDRUSDT","RNDRUSDT#1687485960000",1687485960000,"2.158700","2.164400","2.158100","2.164400","41919.0",1687486019999,"90631.2246300",362,"32662.7","70618.0953200"
"RNDRUSDT","RNDRUSDT#1687486020000",1687486020000,"2.164600","2.164700","2.152400","2.153900","44962.1",1687486079999,"96975.9141800",510,"13348.1","28792.1826000"
"RNDRUSDT","RNDRUSDT#1687486080000",1687486080000,"2.154300","2.159200","2.154000","2.158500","41258.4",1687486139999,"88986.9889500",460,"22251.2","47991.5830900"
"RNDRUSDT","RNDRUSDT#1687486140000",1687486140000,"2.158300","2.158700","2.154800","2.155500","27055.6",1687486199999,"58351.0874700",293,"7388.5","15932.1265500"
"RNDRUSDT","RNDRUSDT#1687486200000",1687486200000,"2.155400","2.156000","2.151700","2.153000","59185.0",1687486259999,"127437.7131200",489,"12541.8","27009.2295200"
"RNDRUSDT","RNDRUSDT#1687486260000",1687486260000,"2.153100","2.155200","2.148500","2.150800","106827.3",1687486319999,"229779.4545200",960,"28942.7","62269.5929000"
"RNDRUSDT","RNDRUSDT#1687486320000",1687486320000,"2.151300","2.154400","2.150900","2.151700","36025.2",1687486379999,"77542.0670300",308,"17808.0","38339.7655700"
"RNDRUSDT","RNDRUSDT#1687486380000",1687486380000,"2.151700","2.155300","2.151700","2.153500","16514.4",1687486439999,"35570.8287200",206,"7682.6","16544.2815300"
"RNDRUSDT","RNDRUSDT#1687486440000",1687486440000,"2.153500","2.155900","2.153500","2.155300","6874.5",1687486499999,"14814.2165100",91,"3264.9","7034.9900100"
"RNDRUSDT","RNDRUSDT#1687486500000",1687486500000,"2.155300","2.161300","2.155100","2.155800","58845.7",1687486559999,"126993.3225000",483,"35695.1","77051.1558200"
"RNDRUSDT","RNDRUSDT#1687486560000",1687486560000,"2.156500","2.164700","2.156500","2.163900","81922.2",1687486619999,"176993.9647100",586,"72159.0","155899.8706000"
"RNDRUSDT","RNDRUSDT#1687486620000",1687486620000,"2.163900","2.164300","2.161500","2.164100","26102.6",1687486679999,"56460.7774400",332,"13099.5","28331.7292700"
"RNDRUSDT","RNDRUSDT#1687486680000",1687486680000,"2.163800","2.163900","2.156000","2.157500","42783.2",1687486739999,"92365.3242700",469,"11550.9","24933.9332500"
"RNDRUSDT","RNDRUSDT#1687486740000",1687486740000,"2.157600","2.160900","2.157200","2.159500","28978.4",1687486799999,"62561.7092300",305,"12541.9","27079.5368200"
"RNDRUSDT","RNDRUSDT#1687486800000",1687486800000,"2.159400","2.163300","2.159100","2.161000","29392.8",1687486859999,"63535.6147400",308,"15236.0","32928.1476900"
"RNDRUSDT","RNDRUSDT#1687486860000",1687486860000,"2.160600","2.163200","2.160600","2.162200","11004.2",1687486919999,"23792.6729100",135,"8206.0","17742.1300400"
"RNDRUSDT","RNDRUSDT#1687486920000",1687486920000,"2.162200","2.168500","2.162200","2.166900","16371.1",1687486979999,"35464.9763300",237,"12360.4","26775.1683200"
"RNDRUSDT","RNDRUSDT#1687486980000",1687486980000,"2.166800","2.167100","2.163700","2.164000","5990.8",1687487039999,"12971.2834100",105,"2956.5","6400.3806900"
"RNDRUSDT","RNDRUSDT#1687487040000",1687487040000,"2.164000","2.167600","2.164000","2.165800","10702.5",1687487099999,"23180.6252800",127,"7885.6","17077.8904900"
"RNDRUSDT","RNDRUSDT#1687487100000",1687487100000,"2.165900","2.169100","2.165900","2.168800","16470.7",1687487159999,"35705.9528400",171,"8202.9","17781.1016600"
"RNDRUSDT","RNDRUSDT#1687487160000",1687487160000,"2.169000","2.170400","2.167800","2.169600","22906.8",1687487219999,"49693.3301600",229,"14277.5","30976.5307800"
"RNDRUSDT","RNDRUSDT#1687487220000",1687487220000,"2.169900","2.170100","2.167700","2.167700","17306.3",1687487279999,"37536.4549600",176,"11013.2","23887.8190300"
"RNDRUSDT","RNDRUSDT#1687487280000",1687487280000,"2.168000","2.169400","2.166900","2.168300","15832.6",1687487339999,"34321.5473000",174,"4467.1","9685.1716700"
"RNDRUSDT","RNDRUSDT#1687487340000",1687487340000,"2.168400","2.169000","2.166700","2.167600","11273.5",1687487399999,"24439.1035700",107,"3249.9","7044.5173100"
"RNDRUSDT","RNDRUSDT#1687487400000",1687487400000,"2.167800","2.169700","2.167100","2.167400","16444.9",1687487459999,"35651.8784600",200,"3892.5","8439.4856300"
"RNDRUSDT","RNDRUSDT#1687487460000",1687487460000,"2.167400","2.170800","2.167400","2.170500","11585.4",1687487519999,"25139.1852100",164,"7412.3","16083.9165500"
"RNDRUSDT","RNDRUSDT#1687487520000",1687487520000,"2.170400","2.171100","2.168000","2.168900","19672.5",1687487579999,"42686.9310900",230,"9511.2","20641.8314200"
"RNDRUSDT","RNDRUSDT#1687487580000",1687487580000,"2.169100","2.170600","2.169100","2.169600","10630.5",1687487639999,"23070.5791200",113,"8202.8","17802.5681400"
"RNDRUSDT","RNDRUSDT#1687487640000",1687487640000,"2.169600","2.172300","2.168900","2.172100","16964.9",1687487699999,"36823.5467400",174,"13238.5","28736.5975300"
"RNDRUSDT","RNDRUSDT#1687487700000",1687487700000,"2.172200","2.173900","2.170800","2.170800","18807.2",1687487759999,"40859.6964400",250,"13146.3","28562.6682600"
"RNDRUSDT","RNDRUSDT#1687487760000",1687487760000,"2.170500","2.170500","2.167400","2.169200","19567.4",1687487819999,"42430.8291000",201,"5152.2","11172.7081000"
"RNDRUSDT","RNDRUSDT#1687487820000",1687487820000,"2.169300","2.171300","2.167800","2.168100","22890.2",1687487879999,"49655.6138800",259,"8772.9","19033.3539200"
"RNDRUSDT","RNDRUSDT#1687487880000",1687487880000,"2.168400","2.168600","2.165900","2.167200","6168.8",1687487939999,"13369.9991200",92,"1521.8","3297.9135600"
"RNDRUSDT","RNDRUSDT#1687487940000",1687487940000,"2.167100","2.169500","2.166300","2.168400","29281.4",1687487999999,"63485.7081200",138,"25439.1","55155.4732000"
"RNDRUSDT","RNDRUSDT#1687488000000",1687488000000,"2.168300","2.173000","2.168300","2.172100","22100.6",1687488059999,"47995.5510900",212,"8281.0","17981.7440800"
"RNDRUSDT","RNDRUSDT#1687488060000",1687488060000,"2.172300","2.175200","2.171100","2.175200","12452.0",1687488119999,"27058.3654100",139,"11301.9","24559.7243800"
"RNDRUSDT","RNDRUSDT#1687488120000",1687488120000,"2.175100","2.177700","2.174500","2.175800","27424.4",1687488179999,"59685.4721200",245,"16470.7","35849.7532400"
"RNDRUSDT","RNDRUSDT#1687488180000",1687488180000,"2.175500","2.175700","2.172200","2.172200","14928.0",1687488239999,"32456.5224800",139,"6713.5","14594.2204600"
"RNDRUSDT","RNDRUSDT#1687488240000",1687488240000,"2.172400","2.174700","2.172400","2.174100","5248.9",1687488299999,"11410.8689700",78,"3068.3","6669.9689500"
"RNDRUSDT","RNDRUSDT#1687488300000",1687488300000,"2.174300","2.176200","2.170900","2.171200","20339.2",1687488359999,"44204.8245200",227,"6635.6","14422.0715900"
"RNDRUSDT","RNDRUSDT#1687488360000",1687488360000,"2.171500","2.176000","2.171500","2.175800","9696.1",1687488419999,"21083.1090300",106,"7105.6","15447.9260200"
"RNDRUSDT","RNDRUSDT#1687488420000",1687488420000,"2.175700","2.175700","2.172600","2.174500","16036.3",1687488479999,"34865.5539400",120,"10913.4","23724.8423900"
"RNDRUSDT","RNDRUSDT#1687488480000",1687488480000,"2.174700","2.175700","2.173200","2.175200","10835.3",1687488539999,"23561.3268100",138,"8055.5","17517.1781500"
"RNDRUSDT","RNDRUSDT#1687488540000",1687488540000,"2.175600","2.175600","2.173000","2.173000","6457.6",1687488599999,"14038.2036900",87,"4190.8","9109.4378300"
"RNDRUSDT","RNDRUSDT#1687488600000",1687488600000,"2.172800","2.175100","2.172800","2.174200","7253.8",1687488659999,"15771.4421300",103,"3377.3","7341.4057800"
"RNDRUSDT","RNDRUSDT#1687488660000",1687488660000,"2.174100","2.174200","2.171800","2.172200","5578.4",1687488719999,"12122.1455900",87,"2866.3","6229.2099700"
"RNDRUSDT","RNDRUSDT#1687488720000",1687488720000,"2.172300","2.175200","2.172200","2.172800","6194.6",1687488779999,"13464.5871100",115,"2912.2","6329.1132100"
"RNDRUSDT","RNDRUSDT#1687488780000",1687488780000,"2.173000","2.174100","2.172000","2.172600","5733.6",1687488839999,"12460.6829400",104,"3093.0","6721.5992700"
"RNDRUSDT","RNDRUSDT#1687488840000",1687488840000,"2.172500","2.173000","2.172200","2.172900","2614.9",1687488899999,"5681.0637300",59,"1606.8","3490.7414100"
"RNDRUSDT","RNDRUSDT#1687488900000",1687488900000,"2.173000","2.175500","2.173000","2.174600","14946.7",1687488959999,"32499.0976800",141,"5872.5","12768.1492300"
"RNDRUSDT","RNDRUSDT#1687488960000",1687488960000,"2.174300","2.174300","2.171400","2.171600","5279.9",1687489019999,"11469.4926600",119,"2323.9","5047.5992100"
