"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687503660000",1687503660000,"0.2684000","0.2686000","0.2681000","0.2681000","28312",1687503719999,"7599.1046000",93,"9248","2482.8415000"
"RDNTUSDT","RDNTUSDT#1687503720000",1687503720000,"0.2681000","0.2681000","0.2675000","0.2677000","95775",1687503779999,"25652.7136000",166,"22192","5945.4058000"
"RDNTUSDT","RDNTUSDT#1687503780000",1687503780000,"0.2676000","0.2680000","0.2676000","0.2679000","50388",1687503839999,"13497.1950000",93,"36614","9807.1685000"
"RDNTUSDT","RDNTUSDT#1687503840000",1687503840000,"0.2679000","0.2679000","0.2677000","0.2678000","30936",1687503899999,"8285.0324000",59,"8018","2147.6646000"
"RDNTUSDT","RDNTUSDT#1687503900000",1687503900000,"0.2677000","0.2681000","0.2677000","0.2681000","31067",1687503959999,"8323.6382000",89,"21651","5801.3510000"
"RDNTUSDT","RDNTUSDT#1687503960000",1687503960000,"0.2680000","0.2680000","0.2674000","0.2674000","54090",1687504019999,"14482.0820000",58,"7405","1983.7430000"
"RDNTUSDT","RDNTUSDT#1687504020000",1687504020000,"0.2675000","0.2677000","0.2675000","0.2677000","6563",1687504079999,"1756.6992000",17,"6281","1681.2388000"
"RDNTUSDT","RDNTUSDT#1687504080000",1687504080000,"0.2678000","0.2680000","0.2677000","0.2677000","42699",1687504139999,"11438.6584000",63,"21885","5863.7001000"
"RDNTUSDT","RDNTUSDT#1687504140000",1687504140000,"0.2675000","0.2677000","0.2674000","0.2676000","26628",1687504199999,"7124.3827000",48,"17140","4586.0804000"
"RDNTUSDT","RDNTUSDT#1687504200000",1687504200000,"0.2675000","0.2677000","0.2671000","0.2677000","87151",1687504259999,"23298.8612000",97,"43727","11694.4103000"
"RDNTUSDT","RDNTUSDT#1687504260000",1687504260000,"0.2677000","0.2681000","0.2677000","0.2678000","43009",1687504319999,"11524.8107000",65,"23453","6282.8861000"
"RDNTUSDT","RDNTUSDT#1687504320000",1687504320000,"0.2678000","0.2678000","0.2675000","0.2675000","7447",1687504379999,"1993.4160000",20,"755","202.0380000"
"RDNTUSDT","RDNTUSDT#1687504380000",1687504380000,"0.2676000","0.2679000","0.2675000","0.2679000","6685",1687504439999,"1789.9080000",21,"1553","415.6352000"
"RDNTUSDT","RDNTUSDT#1687504440000",1687504440000,"0.2678000","0.2678000","0.2674000","0.2674000","24611",1687504499999,"6586.1998000",52,"17006","4550.9841000"
"RDNTUSDT","RDNTUSDT#1687504500000",1687504500000,"0.2674000","0.2677000","0.2674000","0.2677000","24489",1687504559999,"6551.3092000",33,"22522","6025.1873000"
"RDNTUSDT","RDNTUSDT#1687504560000",1687504560000,"0.2678000","0.2680000","0.2675000","0.2676000","44610",1687504619999,"11947.7398000",79,"20613","5521.3986000"
"RDNTUSDT","RDNTUSDT#1687504620000",1687504620000,"0.2675000","0.2675000","0.2667000","0.2668000","137232",1687504679999,"36634.7972000",125,"45254","12079.2120000"
"RDNTUSDT","RDNTUSDT#1687504680000",1687504680000,"0.2669000","0.2672000","0.2669000","0.2671000","24062",1687504739999,"6427.3498000",36,"17267","4612.0033000"
"RDNTUSDT","RDNTUSDT#1687504740000",1687504740000,"0.2671000","0.2671000","0.2671000","0.2671000","4732",1687504799999,"1263.9172000",20,"3460","924.1660000"
"RDNTUSDT","RDNTUSDT#1687504800000",1687504800000,"0.2671000","0.2675000","0.2671000","0.2674000","31129",1687504859999,"8321.2769000",65,"15452","4130.0441000"
"RDNTUSDT","RDNTUSDT#1687504860000",1687504860000,"0.2674000","0.2675000","0.2671000","0.2672000","45001",1687504919999,"12031.1253000",47,"13612","3638.0414000"
"RDNTUSDT","RDNTUSDT#1687504920000",1687504920000,"0.2672000","0.2675000","0.2671000","0.2675000","39807",1687504979999,"10644.0913000",42,"37888","10131.1628000"
"RDNTUSDT","RDNTUSDT#1687504980000",1687504980000,"0.2674000","0.2674000","0.2674000","0.2674000","2077",1687505039999,"555.3898000",7,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687505040000",1687505040000,"0.2673000","0.2676000","0.2673000","0.2675000","24074",1687505099999,"6437.2538000",41,"19482","5209.3508000"
"RDNTUSDT","RDNTUSDT#1687505100000",1687505100000,"0.2675000","0.2676000","0.2673000","0.2676000","76296",1687505159999,"20402.9429000",74,"60465","16169.1642000"
"RDNTUSDT","RDNTUSDT#1687505160000",1687505160000,"0.2676000","0.2677000","0.2672000","0.2672000","45843",1687505219999,"12263.8314000",73,"5980","1600.8380000"
"RDNTUSDT","RDNTUSDT#1687505220000",1687505220000,"0.2673000","0.2676000","0.2673000","0.2676000","26597",1687505279999,"7115.1793000",26,"17468","4673.1718000"
"RDNTUSDT","RDNTUSDT#1687505280000",1687505280000,"0.2677000","0.2679000","0.2677000","0.2678000","7992",1687505339999,"2140.8290000",29,"1517","406.2004000"
"RDNTUSDT","RDNTUSDT#1687505340000",1687505340000,"0.2679000","0.2679000","0.2679000","0.2679000","1830",1687505399999,"490.2570000",10,"1221","327.1059000"
"RDNTUSDT","RDNTUSDT#1687505400000",1687505400000,"0.2680000","0.2682000","0.2679000","0.2682000","34824",1687505459999,"9333.1279000",61,"19144","5131.4889000"
"RDNTUSDT","RDNTUSDT#1687505460000",1687505460000,"0.2683000","0.2686000","0.2683000","0.2684000","29142",1687505519999,"7823.9506000",67,"11990","3219.2266000"
"RDNTUSDT","RDNTUSDT#1687505520000",1687505520000,"0.2684000","0.2684000","0.2682000","0.2682000","46731",1687505579999,"12539.1996000",78,"21077","5655.0756000"
"RDNTUSDT","RDNTUSDT#1687505580000",1687505580000,"0.2682000","0.2685000","0.2681000","0.2683000","63335",1687505639999,"16990.2762000",73,"21517","5773.8328000"
"RDNTUSDT","RDNTUSDT#1687505640000",1687505640000,"0.2683000","0.2683000","0.2681000","0.2681000","8934",1687505699999,"2396.2952000",26,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687505700000",1687505700000,"0.2682000","0.2683000","0.2682000","0.2683000","20173",1687505759999,"5412.1780000",37,"9342","2506.2207000"
"RDNTUSDT","RDNTUSDT#1687505760000",1687505760000,"0.2684000","0.2686000","0.2684000","0.2685000","20656",1687505819999,"5545.9137000",33,"20055","5384.5841000"
