"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687492860000",1687492860000,"6.691","6.693","6.687","6.691","359.8",1687492919999,"2407.4097",43,"46.1","308.5103"
"ZENUSDT","ZENUSDT#1687492920000",1687492920000,"6.691","6.692","6.691","6.692","76.1",1687492979999,"509.2527",13,"67.6","452.3792"
"ZENUSDT","ZENUSDT#1687492980000",1687492980000,"6.693","6.693","6.685","6.685","112.0",1687493039999,"749.1401",21,"1.9","12.7148"
"ZENUSDT","ZENUSDT#1687493040000",1687493040000,"6.684","6.689","6.683","6.689","478.4",1687493099999,"3197.5311",52,"427.3","2855.9399"
"ZENUSDT","ZENUSDT#1687493100000",1687493100000,"6.688","6.694","6.688","6.690","488.7",1687493159999,"3269.3553",40,"355.6","2378.7886"
"ZENUSDT","ZENUSDT#1687493160000",1687493160000,"6.691","6.693","6.691","6.693","194.1",1687493219999,"1298.8432",14,"106.5","712.6508"
"ZENUSDT","ZENUSDT#1687493220000",1687493220000,"6.692","6.693","6.692","6.693","64.2",1687493279999,"429.6574",16,"46.6","311.8606"
"ZENUSDT","ZENUSDT#1687493280000",1687493280000,"6.694","6.694","6.693","6.693","43.9",1687493339999,"293.8639",6,"41.2","275.7928"
"ZENUSDT","ZENUSDT#1687493340000",1687493340000,"6.694","6.694","6.689","6.689","84.3",1687493399999,"564.1481",16,"1.6","10.7104"
"ZENUSDT","ZENUSDT#1687493400000",1687493400000,"6.691","6.691","6.682","6.684","666.1",1687493459999,"4452.7617",118,"163.1","1090.3870"
"ZENUSDT","ZENUSDT#1687493460000",1687493460000,"6.685","6.688","6.684","6.685","196.1",1687493519999,"1311.2065",39,"156.0","1043.1107"
"ZENUSDT","ZENUSDT#1687493520000",1687493520000,"6.685","6.690","6.685","6.688","119.4",1687493579999,"798.5523",47,"65.2","436.0889"
"ZENUSDT","ZENUSDT#1687493580000",1687493580000,"6.688","6.690","6.682","6.690","171.5",1687493639999,"1146.3177",23,"24.0","160.4319"
"ZENUSDT","ZENUSDT#1687493640000",1687493640000,"6.688","6.688","6.686","6.686","51.6",1687493699999,"345.0362",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687493700000",1687493700000,"6.687","6.688","6.686","6.686","144.5",1687493759999,"966.3401",31,"96.0","642.0452"
"ZENUSDT","ZENUSDT#1687493760000",1687493760000,"6.686","6.690","6.672","6.680","4120.3",1687493819999,"27516.7876",145,"206.5","1380.0738"
