"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687539660000",1687539660000,"0.67080","0.67090","0.66860","0.66880","56957",1687539719999,"38126.35720",261,"15520","10389.09610"
"BELUSDT","BELUSDT#1687539720000",1687539720000,"0.66890","0.67020","0.66880","0.67020","25771",1687539779999,"17253.43960",116,"14046","9404.21050"
"BELUSDT","BELUSDT#1687539780000",1687539780000,"0.67000","0.67130","0.67000","0.67130","25476",1687539839999,"17077.86110",75,"20634","13832.51450"
"BELUSDT","BELUSDT#1687539840000",1687539840000,"0.67090","0.67200","0.67090","0.67200","15692",1687539899999,"10535.02500",122,"12701","8526.47080"
"BELUSDT","BELUSDT#1687539900000",1687539900000,"0.67180","0.67240","0.66940","0.66940","31500",1687539959999,"21146.22070",185,"12607","8469.29270"
"BELUSDT","BELUSDT#1687539960000",1687539960000,"0.66930","0.66970","0.66900","0.66970","9416",1687540019999,"6301.59640",55,"5320","3560.81980"
"BELUSDT","BELUSDT#1687540020000",1687540020000,"0.66940","0.67020","0.66930","0.67000","7647",1687540079999,"5122.30520",56,"5432","3638.36680"
"BELUSDT","BELUSDT#1687540080000",1687540080000,"0.67030","0.67220","0.67010","0.67220","27536",1687540139999,"18487.82470",97,"24530","16469.25510"
"BELUSDT","BELUSDT#1687540140000",1687540140000,"0.67190","0.67190","0.67120","0.67140","22111",1687540199999,"14847.81120",101,"10900","7320.19180"
"BELUSDT","BELUSDT#1687540200000",1687540200000,"0.67130","0.67200","0.67030","0.67110","32272",1687540259999,"21659.87840",156,"20715","13905.18440"
"BELUSDT","BELUSDT#1687540260000",1687540260000,"0.67140","0.67230","0.67140","0.67220","6619",1687540319999,"4447.83090",46,"4517","3035.63400"
"BELUSDT","BELUSDT#1687540320000",1687540320000,"0.67220","0.67260","0.67120","0.67200","18155",1687540379999,"12192.74550",105,"3979","2672.07710"
"BELUSDT","BELUSDT#1687540380000",1687540380000,"0.67210","0.67320","0.67140","0.67290","29688",1687540439999,"19960.10820",140,"13146","8842.59920"
