"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687550460000",1687550460000,"105.850000","105.850000","105.780000","105.830000","71.2",1687550519999,"7534.4510000",84,"15.3","1618.8970000"
"QNTUSDT","QNTUSDT#1687550520000",1687550520000,"105.830000","105.900000","105.830000","105.890000","17.8",1687550579999,"1884.6720000",44,"10.3","1090.5470000"
"QNTUSDT","QNTUSDT#1687550580000",1687550580000,"105.890000","105.910000","105.860000","105.910000","42.0",1687550639999,"4447.1340000",70,"23.1","2446.1710000"
"QNTUSDT","QNTUSDT#1687550640000",1687550640000,"105.910000","106.190000","105.910000","106.190000","200.1",1687550699999,"21219.0660000",123,"187.2","19850.2690000"
"QNTUSDT","QNTUSDT#1687550700000",1687550700000,"106.160000","106.180000","106.090000","106.170000","94.2",1687550759999,"9998.3580000",95,"26.7","2833.6450000"
"QNTUSDT","QNTUSDT#1687550760000",1687550760000,"106.180000","106.180000","106.120000","106.140000","109.7",1687550819999,"11645.1310000",74,"31.5","3344.1900000"
"QNTUSDT","QNTUSDT#1687550820000",1687550820000,"106.160000","106.190000","106.130000","106.190000","16.4",1687550879999,"1740.8390000",28,"9.3","987.2800000"
"QNTUSDT","QNTUSDT#1687550880000",1687550880000,"106.190000","106.240000","106.190000","106.240000","32.2",1687550939999,"3420.1280000",34,"14.5","1539.8400000"
"QNTUSDT","QNTUSDT#1687550940000",1687550940000,"106.240000","106.250000","106.240000","106.250000","25.1",1687550999999,"2666.6860000",30,"6.2","658.7500000"
"QNTUSDT","QNTUSDT#1687551000000",1687551000000,"106.240000","106.290000","106.230000","106.280000","154.5",1687551059999,"16415.7230000",103,"74.6","7926.9500000"
"QNTUSDT","QNTUSDT#1687551060000",1687551060000,"106.280000","106.280000","106.090000","106.190000","356.6",1687551119999,"37865.4590000",86,"17.1","1815.6970000"
"QNTUSDT","QNTUSDT#1687551120000",1687551120000,"106.190000","106.210000","106.140000","106.190000","21.6",1687551179999,"2293.3500000",39,"16.4","1741.2930000"
"QNTUSDT","QNTUSDT#1687551180000",1687551180000,"106.190000","106.220000","106.160000","106.210000","34.0",1687551239999,"3610.9860000",19,"28.4","3016.4000000"
"QNTUSDT","QNTUSDT#1687551240000",1687551240000,"106.230000","106.290000","106.160000","106.230000","98.4",1687551299999,"10454.1330000",66,"58.8","6248.1890000"
"QNTUSDT","QNTUSDT#1687551300000",1687551300000,"106.230000","106.250000","106.180000","106.220000","23.4",1687551359999,"2485.6780000",48,"15.3","1625.3700000"
"QNTUSDT","QNTUSDT#1687551360000",1687551360000,"106.220000","106.240000","106.210000","106.230000","9.8",1687551419999,"1040.9820000",29,"8.3","881.6510000"
"QNTUSDT","QNTUSDT#1687551420000",1687551420000,"106.230000","106.330000","106.230000","106.330000","36.2",1687551479999,"3846.3940000",43,"30.4","3230.0890000"
"QNTUSDT","QNTUSDT#1687551480000",1687551480000,"106.330000","106.380000","106.290000","106.300000","51.3",1687551539999,"5455.2220000",50,"28.4","3020.3350000"
"QNTUSDT","QNTUSDT#1687551540000",1687551540000,"106.290000","106.290000","106.010000","106.050000","55.2",1687551599999,"5858.1820000",48,"17.4","1846.5480000"
"QNTUSDT","QNTUSDT#1687551600000",1687551600000,"106.050000","106.100000","105.950000","106.100000","100.3",1687551659999,"10635.1710000",62,"47.4","5027.5810000"
"QNTUSDT","QNTUSDT#1687551660000",1687551660000,"106.090000","106.190000","106.090000","106.190000","10.7",1687551719999,"1135.6180000",10,"5.6","594.4070000"
"QNTUSDT","QNTUSDT#1687551720000",1687551720000,"106.200000","106.220000","106.200000","106.220000","83.5",1687551779999,"8868.1530000",24,"83.3","8846.9130000"
"QNTUSDT","QNTUSDT#1687551780000",1687551780000,"106.220000","106.220000","106.200000","106.220000","11.4",1687551839999,"1210.7980000",36,"8.4","892.1760000"
"QNTUSDT","QNTUSDT#1687551840000",1687551840000,"106.220000","106.270000","106.210000","106.210000","33.7",1687551899999,"3579.9410000",35,"12.8","1359.7760000"
"QNTUSDT","QNTUSDT#1687551900000",1687551900000,"106.220000","106.220000","106.150000","106.190000","85.3",1687551959999,"9058.3910000",41,"11.0","1167.9490000"
"QNTUSDT","QNTUSDT#1687551960000",1687551960000,"106.180000","106.180000","106.120000","106.120000","33.6",1687552019999,"3566.2270000",26,"7.4","785.4220000"
"QNTUSDT","QNTUSDT#1687552020000",1687552020000,"106.140000","106.150000","106.130000","106.140000","6.9",1687552079999,"732.3280000",22,"6.6","700.4860000"
"QNTUSDT","QNTUSDT#1687552080000",1687552080000,"106.140000","106.140000","106.000000","106.000000","102.3",1687552139999,"10847.5250000",77,"21.2","2247.4600000"
