"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687478460000",1687478460000,"16.6230","16.6600","16.6230","16.6600","1312",1687478519999,"21826.4350",65,"1070","17798.4490"
"SOLBUSD","SOLBUSD#1687478520000",1687478520000,"16.6610","16.6610","16.6360","16.6520","1003",1687478579999,"16698.4200",43,"221","3678.3210"
"SOLBUSD","SOLBUSD#1687478580000",1687478580000,"16.6500","16.6750","16.6420","16.6640","2146",1687478639999,"35760.3140",91,"1298","21627.0090"
"SOLBUSD","SOLBUSD#1687478640000",1687478640000,"16.6630","16.6740","16.6630","16.6720","913",1687478699999,"15219.6670",37,"675","11251.9750"
"SOLBUSD","SOLBUSD#1687478700000",1687478700000,"16.6780","16.6910","16.6640","16.6640","1644",1687478759999,"27421.1390",77,"688","11477.4640"
"SOLBUSD","SOLBUSD#1687478760000",1687478760000,"16.6600","16.6740","16.6570","16.6740","1254",1687478819999,"20904.5350",45,"1030","17170.3910"
"SOLBUSD","SOLBUSD#1687478820000",1687478820000,"16.6770","16.7000","16.6750","16.7000","1238",1687478879999,"20655.0270",56,"1057","17635.9840"
"SOLBUSD","SOLBUSD#1687478880000",1687478880000,"16.7000","16.7040","16.6930","16.6940","702",1687478939999,"11722.8970",34,"145","2421.4600"
"SOLBUSD","SOLBUSD#1687478940000",1687478940000,"16.6960","16.7000","16.6850","16.6870","710",1687478999999,"11852.2170",37,"177","2955.3720"
"SOLBUSD","SOLBUSD#1687479000000",1687479000000,"16.6840","16.6950","16.6700","16.6700","869",1687479059999,"14495.4640",46,"473","7890.4180"
"SOLBUSD","SOLBUSD#1687479060000",1687479060000,"16.6750","16.7080","16.6750","16.7080","1082",1687479119999,"18054.4430",43,"1082","18054.4430"
"SOLBUSD","SOLBUSD#1687479120000",1687479120000,"16.7080","16.7410","16.7080","16.7140","2103",1687479179999,"35176.6050",101,"769","12862.1200"
"SOLBUSD","SOLBUSD#1687479180000",1687479180000,"16.7120","16.7200","16.7100","16.7130","730",1687479239999,"12202.5980",32,"330","5516.3600"
"SOLBUSD","SOLBUSD#1687479240000",1687479240000,"16.7070","16.7120","16.7070","16.7100","258",1687479299999,"4311.2470",12,"176","2940.9210"
"SOLBUSD","SOLBUSD#1687479300000",1687479300000,"16.7080","16.7220","16.6990","16.7060","2005",1687479359999,"33509.7170",86,"1482","24768.7460"
"SOLBUSD","SOLBUSD#1687479360000",1687479360000,"16.7090","16.7160","16.6920","16.7140","1253",1687479419999,"20927.8410",48,"449","7499.6460"
"SOLBUSD","SOLBUSD#1687479420000",1687479420000,"16.7110","16.7240","16.7070","16.7170","653",1687479479999,"10914.1990",30,"409","6835.1710"
"SOLBUSD","SOLBUSD#1687479480000",1687479480000,"16.7220","16.7370","16.7180","16.7270","1849",1687479539999,"30929.0070",81,"1131","18918.5340"
"SOLBUSD","SOLBUSD#1687479540000",1687479540000,"16.7280","16.7360","16.7210","16.7260","1075",1687479599999,"17983.6960",44,"524","8765.4780"
"SOLBUSD","SOLBUSD#1687479600000",1687479600000,"16.7210","16.7220","16.7120","16.7150","885",1687479659999,"14794.7870",43,"793","13256.8480"
"SOLBUSD","SOLBUSD#1687479660000",1687479660000,"16.7140","16.7140","16.6950","16.7000","430",1687479719999,"7181.8870",27,"234","3907.6950"
"SOLBUSD","SOLBUSD#1687479720000",1687479720000,"16.7060","16.7420","16.7060","16.7260","11457",1687479779999,"191649.5060",301,"6888","115196.4920"
"SOLBUSD","SOLBUSD#1687479780000",1687479780000,"16.7240","16.7240","16.7050","16.7050","703",1687479839999,"11749.6420",37,"0","0.0000"
"SOLBUSD","SOLBUSD#1687479840000",1687479840000,"16.7020","16.7170","16.7020","16.7170","657",1687479899999,"10977.7660",26,"655","10944.3380"
"SOLBUSD","SOLBUSD#1687479900000",1687479900000,"16.7190","16.7250","16.6940","16.6940","1583",1687479959999,"26452.7740",67,"486","8125.7970"
"SOLBUSD","SOLBUSD#1687479960000",1687479960000,"16.6930","16.6990","16.6890","16.6940","1007",1687480019999,"16809.8530",50,"600","10016.0690"
"SOLBUSD","SOLBUSD#1687480020000",1687480020000,"16.6920","16.6960","16.6830","16.6870","554",1687480079999,"9245.9050",29,"168","2803.6190"
"SOLBUSD","SOLBUSD#1687480080000",1687480080000,"16.6870","16.6870","16.6520","16.6600","1936",1687480139999,"32269.4070",77,"572","9531.3140"
"SOLBUSD","SOLBUSD#1687480140000",1687480140000,"16.6550","16.6740","16.6550","16.6710","769",1687480199999,"12815.3320",31,"565","9416.2800"
"SOLBUSD","SOLBUSD#1687480200000",1687480200000,"16.6670","16.6810","16.6580","16.6790","850",1687480259999,"14167.3060",42,"500","8333.7670"
"SOLBUSD","SOLBUSD#1687480260000",1687480260000,"16.6770","16.6880","16.6740","16.6870","1158",1687480319999,"19314.7420",55,"753","12558.7300"
"SOLBUSD","SOLBUSD#1687480320000",1687480320000,"16.6860","16.6880","16.6760","16.6760","750",1687480379999,"12511.8080",27,"136","2269.4030"
"SOLBUSD","SOLBUSD#1687480380000",1687480380000,"16.6750","16.6750","16.6550","16.6650","1602",1687480439999,"26698.7390",54,"402","6696.8490"
"SOLBUSD","SOLBUSD#1687480440000",1687480440000,"16.6650","16.6700","16.6580","16.6640","988",1687480499999,"16465.5070",42,"642","10699.4340"
"SOLBUSD","SOLBUSD#1687480500000",1687480500000,"16.6620","16.6650","16.6510","16.6520","3331",1687480559999,"55487.5830",105,"1149","19137.9600"
"SOLBUSD","SOLBUSD#1687480560000",1687480560000,"16.6550","16.6630","16.6480","16.6550","1954",1687480619999,"32543.4750",78,"651","10842.1230"
"SOLBUSD","SOLBUSD#1687480620000",1687480620000,"16.6540","16.6590","16.6460","16.6460","682",1687480679999,"11356.3080",27,"190","3163.7060"
"SOLBUSD","SOLBUSD#1687480680000",1687480680000,"16.6480","16.6530","16.6450","16.6460","1011",1687480739999,"16833.5490",43,"652","10856.0150"
"SOLBUSD","SOLBUSD#1687480740000",1687480740000,"16.6470","16.6500","16.6240","16.6240","1513",1687480799999,"25165.7130",64,"189","3143.9720"
"SOLBUSD","SOLBUSD#1687480800000",1687480800000,"16.6240","16.6390","16.6240","16.6290","2023",1687480859999,"33645.1310",69,"1484","24679.9150"
"SOLBUSD","SOLBUSD#1687480860000",1687480860000,"16.6260","16.6370","16.6200","16.6340","2325",1687480919999,"38661.3470",67,"1133","18839.5260"
"SOLBUSD","SOLBUSD#1687480920000",1687480920000,"16.6360","16.6450","16.6060","16.6120","3600",1687480979999,"59822.9230",109,"727","12078.2670"
"SOLBUSD","SOLBUSD#1687480980000",1687480980000,"16.6130","16.6360","16.6090","16.6350","656",1687481039999,"10906.1860",30,"578","9609.7480"
"SOLBUSD","SOLBUSD#1687481040000",1687481040000,"16.6350","16.6410","16.6100","16.6270","6101",1687481099999,"101447.0900",182,"2844","47294.0530"
"SOLBUSD","SOLBUSD#1687481100000",1687481100000,"16.6260","16.6270","16.5820","16.5870","3165",1687481159999,"52541.9400",121,"925","15350.7830"
"SOLBUSD","SOLBUSD#1687481160000",1687481160000,"16.5830","16.6050","16.5820","16.5940","1604",1687481219999,"26611.2760",55,"1178","19542.5270"
"SOLBUSD","SOLBUSD#1687481220000",1687481220000,"16.5970","16.6010","16.5820","16.5900","1337",1687481279999,"22183.8780",57,"950","15763.6290"
"SOLBUSD","SOLBUSD#1687481280000",1687481280000,"16.5910","16.6000","16.5910","16.5980","580",1687481339999,"9626.7540",19,"228","3783.7140"
"SOLBUSD","SOLBUSD#1687481340000",1687481340000,"16.5940","16.6090","16.5920","16.6080","1135",1687481399999,"18844.1580",53,"1017","16884.2960"
"SOLBUSD","SOLBUSD#1687481400000",1687481400000,"16.6090","16.6110","16.5850","16.5850","1004",1687481459999,"16668.5920",53,"390","6476.4000"
"SOLBUSD","SOLBUSD#1687481460000",1687481460000,"16.5840","16.6090","16.5840","16.6020","1281",1687481519999,"21260.2340",63,"989","16412.2060"
"SOLBUSD","SOLBUSD#1687481520000",1687481520000,"16.6080","16.6230","16.6030","16.6230","395",1687481579999,"6562.1640",26,"392","6512.3210"
"SOLBUSD","SOLBUSD#1687481580000",1687481580000,"16.6240","16.6300","16.6240","16.6300","315",1687481639999,"5237.2510",20,"188","3125.7460"
"SOLBUSD","SOLBUSD#1687481640000",1687481640000,"16.6330","16.6400","16.6270","16.6330","1720",1687481699999,"28611.4990",65,"1198","19928.9440"
"SOLBUSD","SOLBUSD#1687481700000",1687481700000,"16.6310","16.6370","16.6250","16.6340","623",1687481759999,"10361.0010",32,"297","4939.0850"
"SOLBUSD","SOLBUSD#1687481760000",1687481760000,"16.6310","16.6600","16.6290","16.6540","2025",1687481819999,"33709.3060",87,"1492","24835.6220"
"SOLBUSD","SOLBUSD#1687481820000",1687481820000,"16.6530","16.6530","16.6440","16.6440","1065",1687481879999,"17729.9140",48,"199","3312.7950"
"SOLBUSD","SOLBUSD#1687481880000",1687481880000,"16.6420","16.6590","16.6400","16.6400","4166",1687481939999,"69358.4060",128,"1222","20344.2260"
"SOLBUSD","SOLBUSD#1687481940000",1687481940000,"16.6350","16.6450","16.6350","16.6420","767",1687481999999,"12764.5450",57,"504","8387.7540"
"SOLBUSD","SOLBUSD#1687482000000",1687482000000,"16.6400","16.6450","16.6340","16.6380","1424",1687482059999,"23697.3030",70,"797","13263.6910"
