"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687489260000",1687489260000,"0.1434","0.1435","0.1434","0.1434","64465",1687489319999,"9249.0991",55,"63876","9164.6365"
"CTSIUSDT","CTSIUSDT#1687489320000",1687489320000,"0.1434","0.1436","0.1434","0.1434","31838",1687489379999,"4568.7971",39,"29095","4175.2251"
"CTSIUSDT","CTSIUSDT#1687489380000",1687489380000,"0.1435","0.1436","0.1434","0.1435","33123",1687489439999,"4753.2861",51,"17827","2558.3457"
"CTSIUSDT","CTSIUSDT#1687489440000",1687489440000,"0.1435","0.1436","0.1434","0.1436","23762",1687489499999,"3409.9014",21,"23695","3400.2936"
"CTSIUSDT","CTSIUSDT#1687489500000",1687489500000,"0.1435","0.1435","0.1434","0.1434","21274",1687489559999,"3051.7442",31,"8136","1167.3137"
"CTSIUSDT","CTSIUSDT#1687489560000",1687489560000,"0.1433","0.1434","0.1432","0.1433","109732",1687489619999,"15717.9879",36,"6373","913.8872"
"CTSIUSDT","CTSIUSDT#1687489620000",1687489620000,"0.1433","0.1433","0.1432","0.1433","7957",1687489679999,"1140.2023",14,"7599","1088.9367"
"CTSIUSDT","CTSIUSDT#1687489680000",1687489680000,"0.1433","0.1433","0.1433","0.1433","8311",1687489739999,"1190.9663",12,"8311","1190.9663"
"CTSIUSDT","CTSIUSDT#1687489740000",1687489740000,"0.1433","0.1433","0.1431","0.1432","19927",1687489799999,"2854.0316",30,"7131","1021.8645"
"CTSIUSDT","CTSIUSDT#1687489800000",1687489800000,"0.1432","0.1432","0.1431","0.1432","90935",1687489859999,"13021.5416",77,"65738","9413.6816"
"CTSIUSDT","CTSIUSDT#1687489860000",1687489860000,"0.1431","0.1433","0.1431","0.1431","37083",1687489919999,"5310.8850",43,"24514","3511.1198"
"CTSIUSDT","CTSIUSDT#1687489920000",1687489920000,"0.1432","0.1434","0.1432","0.1433","56128",1687489979999,"8043.7173",47,"54811","7854.9974"
"CTSIUSDT","CTSIUSDT#1687489980000",1687489980000,"0.1434","0.1435","0.1434","0.1435","47162",1687490039999,"6764.6619",31,"47162","6764.6619"
"CTSIUSDT","CTSIUSDT#1687490040000",1687490040000,"0.1436","0.1437","0.1436","0.1436","56897",1687490099999,"8170.9343",41,"15862","2278.3083"
"CTSIUSDT","CTSIUSDT#1687490100000",1687490100000,"0.1436","0.1439","0.1436","0.1436","306022",1687490159999,"43998.7820",174,"244322","35131.4071"
"CTSIUSDT","CTSIUSDT#1687490160000",1687490160000,"0.1436","0.1437","0.1435","0.1436","33735",1687490219999,"4844.4958",40,"27530","3953.4637"
"CTSIUSDT","CTSIUSDT#1687490220000",1687490220000,"0.1436","0.1437","0.1436","0.1436","1937",1687490279999,"278.2926",10,"1394","200.3178"
"CTSIUSDT","CTSIUSDT#1687490280000",1687490280000,"0.1437","0.1438","0.1436","0.1438","24384",1687490339999,"3503.9180",19,"23713","3407.5624"
"CTSIUSDT","CTSIUSDT#1687490340000",1687490340000,"0.1437","0.1438","0.1436","0.1437","25420",1687490399999,"3653.2401",29,"6372","916.2893"
"CTSIUSDT","CTSIUSDT#1687490400000",1687490400000,"0.1437","0.1437","0.1436","0.1437","42097",1687490459999,"6049.2809",37,"40240","5782.4880"
"CTSIUSDT","CTSIUSDT#1687490460000",1687490460000,"0.1438","0.1438","0.1436","0.1436","37056",1687490519999,"5323.7098",45,"7750","1114.4089"
"CTSIUSDT","CTSIUSDT#1687490520000",1687490520000,"0.1436","0.1438","0.1436","0.1438","40510",1687490579999,"5819.2671",46,"37843","5436.2680"
"CTSIUSDT","CTSIUSDT#1687490580000",1687490580000,"0.1437","0.1438","0.1437","0.1437","20203",1687490639999,"2903.1721",33,"10","1.4380"
"CTSIUSDT","CTSIUSDT#1687490640000",1687490640000,"0.1437","0.1440","0.1437","0.1440","48278",1687490699999,"6945.5372",54,"35334","5082.9584"
"CTSIUSDT","CTSIUSDT#1687490700000",1687490700000,"0.1439","0.1442","0.1439","0.1440","126744",1687490759999,"18265.0553",115,"85679","12347.1778"
"CTSIUSDT","CTSIUSDT#1687490760000",1687490760000,"0.1441","0.1441","0.1439","0.1440","108909",1687490819999,"15678.4321",56,"121","17.4250"
"CTSIUSDT","CTSIUSDT#1687490820000",1687490820000,"0.1440","0.1440","0.1438","0.1438","127856",1687490879999,"18403.9015",92,"51147","7365.1680"
"CTSIUSDT","CTSIUSDT#1687490880000",1687490880000,"0.1438","0.1439","0.1438","0.1438","24094",1687490939999,"3465.0161",22,"16809","2417.4331"
"CTSIUSDT","CTSIUSDT#1687490940000",1687490940000,"0.1438","0.1438","0.1437","0.1438","1801",1687490999999,"258.9281",7,"1244","178.8872"
"CTSIUSDT","CTSIUSDT#1687491000000",1687491000000,"0.1438","0.1439","0.1437","0.1437","111779",1687491059999,"16073.7264",87,"62641","9009.7674"
"CTSIUSDT","CTSIUSDT#1687491060000",1687491060000,"0.1436","0.1437","0.1436","0.1437","29940",1687491119999,"4302.3370",34,"29530","4243.4610"
"CTSIUSDT","CTSIUSDT#1687491120000",1687491120000,"0.1438","0.1438","0.1437","0.1438","4254",1687491179999,"611.5897",15,"2899","416.8762"
"CTSIUSDT","CTSIUSDT#1687491180000",1687491180000,"0.1438","0.1438","0.1435","0.1435","44410",1687491239999,"6379.9638",36,"2119","304.5237"
"CTSIUSDT","CTSIUSDT#1687491240000",1687491240000,"0.1436","0.1436","0.1436","0.1436","1687",1687491299999,"242.2532",4,"1687","242.2532"
"CTSIUSDT","CTSIUSDT#1687491300000",1687491300000,"0.1436","0.1436","0.1434","0.1434","15958",1687491359999,"2289.9691",31,"3977","571.0972"
"CTSIUSDT","CTSIUSDT#1687491360000",1687491360000,"0.1435","0.1435","0.1433","0.1433","22104",1687491419999,"3169.4928",25,"743","106.5498"
"CTSIUSDT","CTSIUSDT#1687491420000",1687491420000,"0.1434","0.1434","0.1433","0.1434","4883",1687491479999,"700.1269",8,"3930","563.5620"
"CTSIUSDT","CTSIUSDT#1687491480000",1687491480000,"0.1434","0.1434","0.1433","0.1434","1705",1687491539999,"244.4603",7,"1338","191.8692"
"CTSIUSDT","CTSIUSDT#1687491540000",1687491540000,"0.1434","0.1434","0.1432","0.1432","67148",1687491599999,"9620.5094",49,"1717","246.1413"
"CTSIUSDT","CTSIUSDT#1687491600000",1687491600000,"0.1433","0.1433","0.1432","0.1432","11494",1687491659999,"1646.3202",22,"3794","543.6802"
"CTSIUSDT","CTSIUSDT#1687491660000",1687491660000,"0.1433","0.1433","0.1432","0.1432","10034",1687491719999,"1437.7708",26,"9020","1292.5660"
"CTSIUSDT","CTSIUSDT#1687491720000",1687491720000,"0.1433","0.1435","0.1433","0.1434","175087",1687491779999,"25102.8757",132,"163099","23383.7965"
"CTSIUSDT","CTSIUSDT#1687491780000",1687491780000,"0.1434","0.1434","0.1433","0.1434","2687",1687491839999,"385.2512",9,"2041","292.6794"
"CTSIUSDT","CTSIUSDT#1687491840000",1687491840000,"0.1434","0.1435","0.1434","0.1434","54278",1687491899999,"7783.4898",71,"31226","4477.8330"
"CTSIUSDT","CTSIUSDT#1687491900000",1687491900000,"0.1434","0.1435","0.1434","0.1435","12441",1687491959999,"1784.4828",31,"7680","1101.7554"
"CTSIUSDT","CTSIUSDT#1687491960000",1687491960000,"0.1434","0.1435","0.1434","0.1434","27949",1687492019999,"4008.0417",34,"2013","288.8193"
"CTSIUSDT","CTSIUSDT#1687492020000",1687492020000,"0.1434","0.1434","0.1433","0.1433","40292",1687492079999,"5775.1054",46,"8531","1223.3454"
"CTSIUSDT","CTSIUSDT#1687492080000",1687492080000,"0.1433","0.1434","0.1432","0.1432","60506",1687492139999,"8668.6165",60,"17860","2559.7022"
"CTSIUSDT","CTSIUSDT#1687492140000",1687492140000,"0.1432","0.1433","0.1431","0.1433","130187",1687492199999,"18645.4399",51,"86013","12323.9484"
"CTSIUSDT","CTSIUSDT#1687492200000",1687492200000,"0.1433","0.1434","0.1433","0.1434","651",1687492259999,"93.3087",6,"204","29.2536"
"CTSIUSDT","CTSIUSDT#1687492260000",1687492260000,"0.1434","0.1434","0.1432","0.1433","30728",1687492319999,"4403.3616",49,"10208","1463.0513"
"CTSIUSDT","CTSIUSDT#1687492320000",1687492320000,"0.1433","0.1433","0.1432","0.1433","40018",1687492379999,"5730.6784",39,"19514","2794.5056"
"CTSIUSDT","CTSIUSDT#1687492380000",1687492380000,"0.1433","0.1434","0.1432","0.1434","21010",1687492439999,"3011.0598",35,"17521","2511.4350"
"CTSIUSDT","CTSIUSDT#1687492440000",1687492440000,"0.1434","0.1434","0.1433","0.1434","4615",1687492499999,"661.5248",10,"1953","280.0602"
"CTSIUSDT","CTSIUSDT#1687492500000",1687492500000,"0.1433","0.1434","0.1433","0.1433","2161",1687492559999,"309.8140",9,"1427","204.6318"
"CTSIUSDT","CTSIUSDT#1687492560000",1687492560000,"0.1433","0.1434","0.1432","0.1434","27874",1687492619999,"3994.5369",55,"14027","2010.4886"
"CTSIUSDT","CTSIUSDT#1687492620000",1687492620000,"0.1433","0.1434","0.1433","0.1434","22687",1687492679999,"3251.8068",27,"8998","1290.1731"
"CTSIUSDT","CTSIUSDT#1687492680000",1687492680000,"0.1433","0.1434","0.1433","0.1433","2332",1687492739999,"334.2908",7,"1152","165.1968"
"CTSIUSDT","CTSIUSDT#1687492740000",1687492740000,"0.1433","0.1434","0.1433","0.1434","4813",1687492799999,"690.0834",11,"3805","545.6370"
"CTSIUSDT","CTSIUSDT#1687492800000",1687492800000,"0.1434","0.1435","0.1434","0.1435","44625",1687492859999,"6399.7706",53,"32716","4692.0200"
