"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687489260000",1687489260000,"12.7560","12.7590","12.7550","12.7570","1278",1687489319999,"16301.6910",77,"1081","13788.8770"
"AVAXUSDT","AVAXUSDT#1687489320000",1687489320000,"12.7570","12.7610","12.7560","12.7610","1392",1687489379999,"17759.4390",54,"1348","17198.1500"
"AVAXUSDT","AVAXUSDT#1687489380000",1687489380000,"12.7620","12.7670","12.7610","12.7620","1838",1687489439999,"23460.5340",92,"681","8692.6590"
"AVAXUSDT","AVAXUSDT#1687489440000",1687489440000,"12.7620","12.7700","12.7620","12.7680","3206",1687489499999,"40930.1140",79,"3060","39066.1810"
"AVAXUSDT","AVAXUSDT#1687489500000",1687489500000,"12.7680","12.7700","12.7650","12.7660","1978",1687489559999,"25253.8230",88,"652","8324.2970"
"AVAXUSDT","AVAXUSDT#1687489560000",1687489560000,"12.7650","12.7690","12.7620","12.7680","3988",1687489619999,"50907.6420",132,"2619","33431.6420"
"AVAXUSDT","AVAXUSDT#1687489620000",1687489620000,"12.7670","12.7730","12.7670","12.7720","2511",1687489679999,"32068.3100",165,"1866","23830.6800"
"AVAXUSDT","AVAXUSDT#1687489680000",1687489680000,"12.7730","12.7770","12.7720","12.7750","1804",1687489739999,"23047.6580",78,"1540","19674.8470"
"AVAXUSDT","AVAXUSDT#1687489740000",1687489740000,"12.7760","12.7780","12.7750","12.7770","438",1687489799999,"5595.9790",31,"373","4765.4940"
"AVAXUSDT","AVAXUSDT#1687489800000",1687489800000,"12.7770","12.7880","12.7770","12.7790","5840",1687489859999,"74655.7430",186,"2602","33264.2330"
"AVAXUSDT","AVAXUSDT#1687489860000",1687489860000,"12.7790","12.7810","12.7780","12.7790","2274",1687489919999,"29059.4650",59,"1951","24931.8090"
"AVAXUSDT","AVAXUSDT#1687489920000",1687489920000,"12.7790","12.7850","12.7790","12.7830","1866",1687489979999,"23849.9020",58,"1411","18033.2500"
"AVAXUSDT","AVAXUSDT#1687489980000",1687489980000,"12.7830","12.7920","12.7820","12.7910","2642",1687490039999,"33781.1900",90,"2078","26568.7790"
"AVAXUSDT","AVAXUSDT#1687490040000",1687490040000,"12.7910","12.7910","12.7830","12.7830","2043",1687490099999,"26124.9610",61,"346","4424.6380"
"AVAXUSDT","AVAXUSDT#1687490100000",1687490100000,"12.7830","12.7880","12.7810","12.7810","3228",1687490159999,"41267.6860",127,"1660","21223.4640"
"AVAXUSDT","AVAXUSDT#1687490160000",1687490160000,"12.7820","12.7920","12.7820","12.7840","4173",1687490219999,"53367.4620",97,"2736","34990.6140"
"AVAXUSDT","AVAXUSDT#1687490220000",1687490220000,"12.7850","12.7880","12.7840","12.7880","581",1687490279999,"7428.3710",39,"542","6929.7950"
"AVAXUSDT","AVAXUSDT#1687490280000",1687490280000,"12.7890","12.7920","12.7890","12.7910","641",1687490339999,"8198.4590",36,"388","4962.3360"
"AVAXUSDT","AVAXUSDT#1687490340000",1687490340000,"12.7910","12.7930","12.7850","12.7860","3700",1687490399999,"47320.3240",94,"1504","19233.7230"
"AVAXUSDT","AVAXUSDT#1687490400000",1687490400000,"12.7860","12.7890","12.7860","12.7870","2229",1687490459999,"28502.8170",59,"1542","19717.8210"
"AVAXUSDT","AVAXUSDT#1687490460000",1687490460000,"12.7870","12.7870","12.7850","12.7850","1200",1687490519999,"15342.1570",39,"1058","13526.5540"
"AVAXUSDT","AVAXUSDT#1687490520000",1687490520000,"12.7860","12.7910","12.7850","12.7910","2383",1687490579999,"30475.3980",73,"1181","15104.1620"
"AVAXUSDT","AVAXUSDT#1687490580000",1687490580000,"12.7910","12.7910","12.7910","12.7910","162",1687490639999,"2072.1420",12,"0","0.0000"
"AVAXUSDT","AVAXUSDT#1687490640000",1687490640000,"12.7910","12.7980","12.7910","12.7980","1673",1687490699999,"21407.1090",71,"1459","18668.5110"
"AVAXUSDT","AVAXUSDT#1687490700000",1687490700000,"12.7970","12.8020","12.7920","12.7920","5462",1687490759999,"69900.4000",164,"1891","24203.4400"
"AVAXUSDT","AVAXUSDT#1687490760000",1687490760000,"12.7920","12.7950","12.7910","12.7950","3771",1687490819999,"48242.2280",100,"2544","32545.1380"
"AVAXUSDT","AVAXUSDT#1687490820000",1687490820000,"12.7950","12.8090","12.7950","12.7970","3325",1687490879999,"42567.6660",92,"1473","18857.7030"
"AVAXUSDT","AVAXUSDT#1687490880000",1687490880000,"12.7970","12.7980","12.7950","12.7970","1707",1687490939999,"21843.0860",75,"779","9968.6620"
"AVAXUSDT","AVAXUSDT#1687490940000",1687490940000,"12.7970","12.7980","12.7970","12.7980","632",1687490999999,"8088.1330",32,"632","8088.1330"
"AVAXUSDT","AVAXUSDT#1687491000000",1687491000000,"12.7990","12.8080","12.7880","12.7920","11792",1687491059999,"150921.8300",287,"5510","70522.4910"
"AVAXUSDT","AVAXUSDT#1687491060000",1687491060000,"12.7910","12.7910","12.7830","12.7900","4689",1687491119999,"59957.5450",195,"2583","33027.6390"
