"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687528860000",1687528860000,"0.01241","0.01241","0.01235","0.01235","2891222",1687528919999,"35797.61310",159,"158088","1957.42390"
"PEOPLEUSDT","PEOPLEUSDT#1687528920000",1687528920000,"0.01235","0.01237","0.01235","0.01235","2118183",1687528979999,"26183.55383",164,"1357770","16786.34778"
"PEOPLEUSDT","PEOPLEUSDT#1687528980000",1687528980000,"0.01236","0.01238","0.01236","0.01237","1249567",1687529039999,"15456.42823",73,"874374","10815.29507"
"PEOPLEUSDT","PEOPLEUSDT#1687529040000",1687529040000,"0.01238","0.01239","0.01237","0.01237","2486938",1687529099999,"30793.64261",113,"1384615","17144.58956"
"PEOPLEUSDT","PEOPLEUSDT#1687529100000",1687529100000,"0.01238","0.01239","0.01237","0.01237","1518518",1687529159999,"18794.97487",80,"749781","9283.16112"
"PEOPLEUSDT","PEOPLEUSDT#1687529160000",1687529160000,"0.01237","0.01239","0.01237","0.01239","1365635",1687529219999,"16907.45027",53,"1222572","15135.83359"
"PEOPLEUSDT","PEOPLEUSDT#1687529220000",1687529220000,"0.01239","0.01239","0.01238","0.01239","856908",1687529279999,"10616.05561",41,"253779","3144.32181"
"PEOPLEUSDT","PEOPLEUSDT#1687529280000",1687529280000,"0.01239","0.01240","0.01239","0.01240","1025832",1687529339999,"12714.44267",57,"526564","6525.56913"
"PEOPLEUSDT","PEOPLEUSDT#1687529340000",1687529340000,"0.01240","0.01242","0.01240","0.01242","586645",1687529399999,"7278.11121",49,"462546","5738.08390"
"PEOPLEUSDT","PEOPLEUSDT#1687529400000",1687529400000,"0.01242","0.01243","0.01242","0.01242","784652",1687529459999,"9749.03386",76,"431628","5364.47578"
"PEOPLEUSDT","PEOPLEUSDT#1687529460000",1687529460000,"0.01241","0.01244","0.01241","0.01242","897798",1687529519999,"11152.65659",50,"315008","3912.98146"
"PEOPLEUSDT","PEOPLEUSDT#1687529520000",1687529520000,"0.01243","0.01243","0.01239","0.01240","1772401",1687529579999,"21981.94275",68,"353747","4387.12765"
"PEOPLEUSDT","PEOPLEUSDT#1687529580000",1687529580000,"0.01240","0.01242","0.01240","0.01241","2595763",1687529639999,"32208.42522",127,"1374074","17050.12755"
"PEOPLEUSDT","PEOPLEUSDT#1687529640000",1687529640000,"0.01241","0.01242","0.01240","0.01240","623153",1687529699999,"7733.32357",45,"421017","5224.90644"
"PEOPLEUSDT","PEOPLEUSDT#1687529700000",1687529700000,"0.01241","0.01243","0.01239","0.01242","2861735",1687529759999,"35515.55758",130,"1730706","21481.74408"
"PEOPLEUSDT","PEOPLEUSDT#1687529760000",1687529760000,"0.01243","0.01247","0.01242","0.01246","2998979",1687529819999,"37311.02065",176,"1391849","17319.77611"
"PEOPLEUSDT","PEOPLEUSDT#1687529820000",1687529820000,"0.01246","0.01246","0.01244","0.01245","2687713",1687529879999,"33469.25566",124,"859431","10703.44762"
"PEOPLEUSDT","PEOPLEUSDT#1687529880000",1687529880000,"0.01245","0.01247","0.01245","0.01245","5237220",1687529939999,"65252.41107",230,"1750481","21812.73175"
"PEOPLEUSDT","PEOPLEUSDT#1687529940000",1687529940000,"0.01245","0.01248","0.01244","0.01247","1650650",1687529999999,"20561.50987",102,"873193","10881.63596"
"PEOPLEUSDT","PEOPLEUSDT#1687530000000",1687530000000,"0.01247","0.01248","0.01246","0.01246","1116226",1687530059999,"13916.00780",90,"367576","4583.75146"
"PEOPLEUSDT","PEOPLEUSDT#1687530060000",1687530060000,"0.01246","0.01246","0.01244","0.01246","2712665",1687530119999,"33782.72174",159,"1226574","15277.10265"
"PEOPLEUSDT","PEOPLEUSDT#1687530120000",1687530120000,"0.01246","0.01246","0.01245","0.01245","931148",1687530179999,"11599.42398",63,"409725","5104.27086"
"PEOPLEUSDT","PEOPLEUSDT#1687530180000",1687530180000,"0.01245","0.01245","0.01242","0.01242","2683946",1687530239999,"33382.66373",174,"815799","10148.54897"
"PEOPLEUSDT","PEOPLEUSDT#1687530240000",1687530240000,"0.01242","0.01244","0.01242","0.01244","1592088",1687530299999,"19781.46729",129,"878820","10919.19589"
"PEOPLEUSDT","PEOPLEUSDT#1687530300000",1687530300000,"0.01244","0.01246","0.01244","0.01246","2246621",1687530359999,"27961.84187",125,"1420067","17672.82247"
"PEOPLEUSDT","PEOPLEUSDT#1687530360000",1687530360000,"0.01245","0.01246","0.01245","0.01245","310523",1687530419999,"3866.13654",33,"19645","244.70544"
"PEOPLEUSDT","PEOPLEUSDT#1687530420000",1687530420000,"0.01245","0.01246","0.01244","0.01244","354238",1687530479999,"4410.85968",26,"287214","3576.61184"
"PEOPLEUSDT","PEOPLEUSDT#1687530480000",1687530480000,"0.01245","0.01246","0.01244","0.01244","1296671",1687530539999,"16145.12118",93,"573936","7147.09058"
"PEOPLEUSDT","PEOPLEUSDT#1687530540000",1687530540000,"0.01245","0.01247","0.01245","0.01247","536518",1687530599999,"6683.29112",43,"519979","6477.21526"
"PEOPLEUSDT","PEOPLEUSDT#1687530600000",1687530600000,"0.01246","0.01247","0.01245","0.01245","783423",1687530659999,"9758.98538",51,"13938","173.80686"
"PEOPLEUSDT","PEOPLEUSDT#1687530660000",1687530660000,"0.01245","0.01245","0.01243","0.01243","343136",1687530719999,"4267.99058",28,"5074","63.14861"
"PEOPLEUSDT","PEOPLEUSDT#1687530720000",1687530720000,"0.01243","0.01244","0.01243","0.01243","1086540",1687530779999,"13514.37140",105,"869119","10811.82837"
"PEOPLEUSDT","PEOPLEUSDT#1687530780000",1687530780000,"0.01243","0.01243","0.01243","0.01243","761900",1687530839999,"9470.41700",55,"725005","9011.81215"
"PEOPLEUSDT","PEOPLEUSDT#1687530840000",1687530840000,"0.01243","0.01245","0.01243","0.01245","1235841",1687530899999,"15366.51559",67,"720178","8956.82450"
"PEOPLEUSDT","PEOPLEUSDT#1687530900000",1687530900000,"0.01245","0.01246","0.01244","0.01246","810773",1687530959999,"10093.23829",53,"669395","8334.27187"
"PEOPLEUSDT","PEOPLEUSDT#1687530960000",1687530960000,"0.01246","0.01246","0.01245","0.01245","1045574",1687531019999,"13023.79325",70,"336345","4190.85870"
"PEOPLEUSDT","PEOPLEUSDT#1687531020000",1687531020000,"0.01245","0.01247","0.01245","0.01247","792208",1687531079999,"9868.60222",40,"741916","9241.96390"
"PEOPLEUSDT","PEOPLEUSDT#1687531080000",1687531080000,"0.01247","0.01250","0.01247","0.01249","1561815",1687531139999,"19494.56662",130,"1179005","14716.73668"
"PEOPLEUSDT","PEOPLEUSDT#1687531140000",1687531140000,"0.01249","0.01251","0.01249","0.01250","1732074",1687531199999,"21641.25134",127,"589788","7371.78708"
"PEOPLEUSDT","PEOPLEUSDT#1687531200000",1687531200000,"0.01249","0.01250","0.01248","0.01248","1090360",1687531259999,"13619.12172",70,"605487","7563.42762"
"PEOPLEUSDT","PEOPLEUSDT#1687531260000",1687531260000,"0.01248","0.01250","0.01248","0.01250","389417",1687531319999,"4863.79548",42,"351302","4387.90240"
"PEOPLEUSDT","PEOPLEUSDT#1687531320000",1687531320000,"0.01249","0.01250","0.01249","0.01249","647482",1687531379999,"8091.76779",48,"471761","5897.01250"
"PEOPLEUSDT","PEOPLEUSDT#1687531380000",1687531380000,"0.01250","0.01250","0.01249","0.01249","1138884",1687531439999,"14224.84610",58,"233529","2916.96215"
"PEOPLEUSDT","PEOPLEUSDT#1687531440000",1687531440000,"0.01250","0.01250","0.01249","0.01249","136829",1687531499999,"1710.22868",11,"123447","1543.08750"
