"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687539660000",1687539660000,"0.0834","0.0834","0.0831","0.0832","95902",1687539719999,"7983.8117",94,"21637","1802.2382"
"OGNUSDT","OGNUSDT#1687539720000",1687539720000,"0.0832","0.0834","0.0830","0.0832","390810",1687539779999,"32531.4788",202,"296086","24656.9125"
"OGNUSDT","OGNUSDT#1687539780000",1687539780000,"0.0833","0.0834","0.0832","0.0834","105422",1687539839999,"8786.2247",83,"68876","5738.4575"
"OGNUSDT","OGNUSDT#1687539840000",1687539840000,"0.0833","0.0835","0.0833","0.0835","128457",1687539899999,"10723.6610",69,"99276","8287.1973"
"OGNUSDT","OGNUSDT#1687539900000",1687539900000,"0.0835","0.0835","0.0832","0.0832","109944",1687539959999,"9169.1744",79,"17423","1454.5278"
"OGNUSDT","OGNUSDT#1687539960000",1687539960000,"0.0832","0.0834","0.0831","0.0833","334077",1687540019999,"27814.5886",186,"244831","20386.8738"
"OGNUSDT","OGNUSDT#1687540020000",1687540020000,"0.0833","0.0833","0.0833","0.0833","24746",1687540079999,"2061.3418",15,"24746","2061.3418"
"OGNUSDT","OGNUSDT#1687540080000",1687540080000,"0.0833","0.0835","0.0833","0.0834","204048",1687540139999,"17015.9592",98,"125595","10474.6457"
"OGNUSDT","OGNUSDT#1687540140000",1687540140000,"0.0834","0.0836","0.0834","0.0835","214032",1687540199999,"17869.8136",118,"125434","10473.2572"
"OGNUSDT","OGNUSDT#1687540200000",1687540200000,"0.0835","0.0838","0.0834","0.0836","758221",1687540259999,"63391.8410",338,"552342","46189.2293"
"OGNUSDT","OGNUSDT#1687540260000",1687540260000,"0.0836","0.0837","0.0835","0.0836","227652",1687540319999,"19030.3468",61,"182146","15227.4173"
"OGNUSDT","OGNUSDT#1687540320000",1687540320000,"0.0836","0.0838","0.0836","0.0837","127256",1687540379999,"10650.3405",81,"73580","6158.6760"
"OGNUSDT","OGNUSDT#1687540380000",1687540380000,"0.0837","0.0840","0.0836","0.0838","269563",1687540439999,"22582.9346",177,"178205","14930.4788"
"OGNUSDT","OGNUSDT#1687540440000",1687540440000,"0.0838","0.0839","0.0837","0.0837","120839",1687540499999,"10124.7263",78,"46482","3895.2503"
"OGNUSDT","OGNUSDT#1687540500000",1687540500000,"0.0838","0.0838","0.0836","0.0837","49997",1687540559999,"4184.3946",33,"6222","520.8126"
"OGNUSDT","OGNUSDT#1687540560000",1687540560000,"0.0837","0.0837","0.0837","0.0837","39113",1687540619999,"3273.7581",25,"38251","3201.6087"
"OGNUSDT","OGNUSDT#1687540620000",1687540620000,"0.0837","0.0838","0.0837","0.0838","91235",1687540679999,"7644.7809",62,"64818","5431.7484"
"OGNUSDT","OGNUSDT#1687540680000",1687540680000,"0.0838","0.0839","0.0837","0.0837","127458",1687540739999,"10678.7217",71,"38743","3245.9850"
"OGNUSDT","OGNUSDT#1687540740000",1687540740000,"0.0837","0.0837","0.0837","0.0837","42389",1687540799999,"3547.9593",24,"34471","2885.2227"
"OGNUSDT","OGNUSDT#1687540800000",1687540800000,"0.0838","0.0838","0.0837","0.0837","41406",1687540859999,"3465.7299",24,"24776","2073.7989"
"OGNUSDT","OGNUSDT#1687540860000",1687540860000,"0.0837","0.0837","0.0836","0.0836","8625",1687540919999,"721.2209",9,"1709","143.0433"
"OGNUSDT","OGNUSDT#1687540920000",1687540920000,"0.0837","0.0837","0.0836","0.0837","76844",1687540979999,"6431.6270",73,"28659","2398.7583"
"OGNUSDT","OGNUSDT#1687540980000",1687540980000,"0.0836","0.0837","0.0834","0.0834","125672",1687541039999,"10498.0826",50,"228","19.0836"
"OGNUSDT","OGNUSDT#1687541040000",1687541040000,"0.0834","0.0836","0.0834","0.0835","173874",1687541099999,"14517.2356",110,"108223","9037.0244"
"OGNUSDT","OGNUSDT#1687541100000",1687541100000,"0.0836","0.0837","0.0835","0.0836","53233",1687541159999,"4451.1138",40,"39299","3286.3813"
"OGNUSDT","OGNUSDT#1687541160000",1687541160000,"0.0836","0.0836","0.0835","0.0835","97987",1687541219999,"8186.6698",54,"0","0.0000"
"OGNUSDT","OGNUSDT#1687541220000",1687541220000,"0.0835","0.0837","0.0834","0.0835","266749",1687541279999,"22287.3970",131,"152704","12759.2338"
"OGNUSDT","OGNUSDT#1687541280000",1687541280000,"0.0834","0.0836","0.0834","0.0836","83512",1687541339999,"6973.0538",56,"77840","6500.0090"
