"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687492860000",1687492860000,"0.05203","0.05203","0.05198","0.05201","568850",1687492919999,"29584.88487",167,"292051","15188.17160"
"ARPAUSDT","ARPAUSDT#1687492920000",1687492920000,"0.05201","0.05202","0.05188","0.05189","1285807",1687492979999,"66761.49068",273,"543494","28216.07851"
"ARPAUSDT","ARPAUSDT#1687492980000",1687492980000,"0.05189","0.05196","0.05179","0.05180","746476",1687493039999,"38716.12112",250,"219531","11389.58464"
"ARPAUSDT","ARPAUSDT#1687493040000",1687493040000,"0.05181","0.05187","0.05177","0.05180","1179570",1687493099999,"61126.96069",221,"367866","19066.91534"
"ARPAUSDT","ARPAUSDT#1687493100000",1687493100000,"0.05181","0.05194","0.05181","0.05194","513249",1687493159999,"26635.71655",151,"115690","6001.53273"
"ARPAUSDT","ARPAUSDT#1687493160000",1687493160000,"0.05194","0.05199","0.05194","0.05195","302333",1687493219999,"15710.71275",131,"95793","4977.90648"
"ARPAUSDT","ARPAUSDT#1687493220000",1687493220000,"0.05196","0.05196","0.05192","0.05192","127055",1687493279999,"6599.38312",48,"28932","1503.09197"
"ARPAUSDT","ARPAUSDT#1687493280000",1687493280000,"0.05193","0.05196","0.05188","0.05195","767835",1687493339999,"39876.30094",115,"666668","34625.34934"
"ARPAUSDT","ARPAUSDT#1687493340000",1687493340000,"0.05193","0.05194","0.05192","0.05193","71988",1687493399999,"3738.14115",37,"28774","1494.34609"
"ARPAUSDT","ARPAUSDT#1687493400000",1687493400000,"0.05193","0.05193","0.05183","0.05183","586662",1687493459999,"30427.78245",142,"135770","7039.58894"
"ARPAUSDT","ARPAUSDT#1687493460000",1687493460000,"0.05184","0.05192","0.05184","0.05191","138589",1687493519999,"7190.19041",37,"128731","6678.87650"
"ARPAUSDT","ARPAUSDT#1687493520000",1687493520000,"0.05192","0.05196","0.05192","0.05194","102498",1687493579999,"5324.33914",34,"23973","1245.06792"
