"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1687554060000",1687554060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554120000",1687554120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554180000",1687554180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554240000",1687554240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554300000",1687554300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554360000",1687554360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554420000",1687554420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554480000",1687554480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554540000",1687554540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554600000",1687554600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554659999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554660000",1687554660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554720000",1687554720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554780000",1687554780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554840000",1687554840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554900000",1687554900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687554959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687554960000",1687554960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555020000",1687555020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555080000",1687555080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555139999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555140000",1687555140000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555199999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555200000",1687555200000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555259999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555260000",1687555260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555320000",1687555320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555380000",1687555380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555440000",1687555440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555500000",1687555500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555560000",1687555560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555620000",1687555620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555680000",1687555680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555740000",1687555740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555800000",1687555800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555860000",1687555860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555920000",1687555920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687555979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687555980000",1687555980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687556039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687556040000",1687556040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687556099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687556100000",1687556100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687556159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687556160000",1687556160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687556219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687556220000",1687556220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687556279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687556280000",1687556280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687556339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687556340000",1687556340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687556399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687556400000",1687556400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687556459999,"0.00000000",0,"0.0","0.00000000"
