"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1687546860000",1687546860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687546919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687546920000",1687546920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687546979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687546980000",1687546980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547040000",1687547040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547100000",1687547100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547160000",1687547160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547220000",1687547220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547280000",1687547280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547340000",1687547340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547400000",1687547400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547460000",1687547460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547520000",1687547520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547580000",1687547580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547640000",1687547640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547700000",1687547700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547760000",1687547760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547820000",1687547820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547880000",1687547880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687547940000",1687547940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687547999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548000000",1687548000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548060000",1687548060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548120000",1687548120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548180000",1687548180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548240000",1687548240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548300000",1687548300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548360000",1687548360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548420000",1687548420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548480000",1687548480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548540000",1687548540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548600000",1687548600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548660000",1687548660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548720000",1687548720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548780000",1687548780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548840000",1687548840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548900000",1687548900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687548959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687548960000",1687548960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687549020000",1687549020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687549080000",1687549080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687549140000",1687549140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687549200000",1687549200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687549260000",1687549260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687549320000",1687549320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687549380000",1687549380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687549440000",1687549440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687549500000",1687549500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687549559999,"0.00000000",0,"0.0","0.00000000"
