"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687525260000",1687525260000,"8.908","8.916","8.907","8.916","895.73",1687525319999,"7981.69707",83,"497.90","4436.17963"
"NEOUSDT","NEOUSDT#1687525320000",1687525320000,"8.915","8.932","8.915","8.925","5511.62",1687525379999,"49182.82424",219,"4625.42","41272.47719"
"NEOUSDT","NEOUSDT#1687525380000",1687525380000,"8.926","8.935","8.926","8.934","1255.35",1687525439999,"11210.20152",116,"600.42","5362.26632"
"NEOUSDT","NEOUSDT#1687525440000",1687525440000,"8.933","8.933","8.922","8.924","4947.37",1687525499999,"44160.92696",112,"657.94","5871.53530"
"NEOUSDT","NEOUSDT#1687525500000",1687525500000,"8.923","8.927","8.909","8.913","1799.57",1687525559999,"16049.11238",123,"830.25","7403.95770"
"NEOUSDT","NEOUSDT#1687525560000",1687525560000,"8.913","8.926","8.913","8.926","2560.48",1687525619999,"22836.28508",162,"2319.20","20684.24581"
"NEOUSDT","NEOUSDT#1687525620000",1687525620000,"8.924","8.924","8.912","8.913","2230.95",1687525679999,"19889.66299",95,"826.75","7370.73664"
"NEOUSDT","NEOUSDT#1687525680000",1687525680000,"8.913","8.936","8.913","8.935","7362.17",1687525739999,"65722.10094",248,"6575.79","58699.71758"
"NEOUSDT","NEOUSDT#1687525740000",1687525740000,"8.936","8.942","8.933","8.938","4038.02",1687525799999,"36092.38944",178,"3174.70","28377.60710"
"NEOUSDT","NEOUSDT#1687525800000",1687525800000,"8.938","8.950","8.937","8.944","4000.79",1687525859999,"35787.76947",208,"2649.64","23702.54820"
"NEOUSDT","NEOUSDT#1687525860000",1687525860000,"8.942","8.971","8.938","8.967","6194.68",1687525919999,"55459.63435",321,"4163.57","37288.13103"
"NEOUSDT","NEOUSDT#1687525920000",1687525920000,"8.967","8.969","8.961","8.962","7353.23",1687525979999,"65923.28144",205,"1586.83","14228.54769"
"NEOUSDT","NEOUSDT#1687525980000",1687525980000,"8.962","8.966","8.954","8.954","7202.57",1687526039999,"64531.11677",202,"2338.17","20947.54865"
"NEOUSDT","NEOUSDT#1687526040000",1687526040000,"8.955","8.967","8.955","8.959","2959.79",1687526099999,"26524.11579",166,"2146.07","19231.99910"
"NEOUSDT","NEOUSDT#1687526100000",1687526100000,"8.959","8.971","8.948","8.966","5327.51",1687526159999,"47737.55924",241,"2978.85","26692.74756"
"NEOUSDT","NEOUSDT#1687526160000",1687526160000,"8.966","9.025","8.960","9.025","17883.62",1687526219999,"160976.91357",619,"12968.26","116710.08708"
"NEOUSDT","NEOUSDT#1687526220000",1687526220000,"9.025","9.029","9.005","9.016","15716.04",1687526279999,"141740.54088",594,"8726.34","78700.05755"
"NEOUSDT","NEOUSDT#1687526280000",1687526280000,"9.016","9.024","9.002","9.023","13321.99",1687526339999,"120053.85288",464,"7017.31","63246.07739"
"NEOUSDT","NEOUSDT#1687526340000",1687526340000,"9.022","9.035","9.008","9.012","12618.94",1687526399999,"113850.35084",485,"6352.79","57334.24786"
"NEOUSDT","NEOUSDT#1687526400000",1687526400000,"9.012","9.044","9.012","9.029","11331.60",1687526459999,"102386.52353",571,"6618.72","59793.59072"
"NEOUSDT","NEOUSDT#1687526460000",1687526460000,"9.026","9.041","9.016","9.040","9123.84",1687526519999,"82392.22509",358,"6358.16","57426.22938"
"NEOUSDT","NEOUSDT#1687526520000",1687526520000,"9.039","9.084","9.030","9.064","43244.84",1687526579999,"391501.57727",1360,"17040.21","154348.48599"
"NEOUSDT","NEOUSDT#1687526580000",1687526580000,"9.063","9.081","9.025","9.032","16355.18",1687526639999,"148091.84192",747,"7923.72","71799.05357"
"NEOUSDT","NEOUSDT#1687526640000",1687526640000,"9.030","9.072","9.025","9.072","23401.77",1687526699999,"211934.20388",807,"12363.73","111942.28089"
"NEOUSDT","NEOUSDT#1687526700000",1687526700000,"9.071","9.073","9.041","9.055","18448.95",1687526759999,"166996.39384",650,"7114.32","64399.98585"
"NEOUSDT","NEOUSDT#1687526760000",1687526760000,"9.057","9.105","9.048","9.101","26164.11",1687526819999,"237570.66909",986,"17854.98","162144.58925"
"NEOUSDT","NEOUSDT#1687526820000",1687526820000,"9.101","9.117","9.078","9.089","27094.35",1687526879999,"246580.30148",1067,"11484.25","104501.54142"
"NEOUSDT","NEOUSDT#1687526880000",1687526880000,"9.090","9.091","9.032","9.050","18553.78",1687526939999,"168085.61318",716,"4873.24","44151.84004"
"NEOUSDT","NEOUSDT#1687526940000",1687526940000,"9.052","9.056","9.016","9.043","28829.07",1687526999999,"260511.34825",1054,"11392.71","102979.76219"
"NEOUSDT","NEOUSDT#1687527000000",1687527000000,"9.043","9.080","9.030","9.066","26489.07",1687527059999,"239852.66961",801,"16642.39","150718.54575"
"NEOUSDT","NEOUSDT#1687527060000",1687527060000,"9.066","9.087","9.058","9.058","10005.86",1687527119999,"90781.50938",443,"5155.55","46786.48180"
"NEOUSDT","NEOUSDT#1687527120000",1687527120000,"9.058","9.061","9.023","9.028","15512.73",1687527179999,"140220.81829",635,"3422.41","30941.41615"
"NEOUSDT","NEOUSDT#1687527180000",1687527180000,"9.028","9.028","9.016","9.019","7679.72",1687527239999,"69277.87098",379,"2531.78","22841.66013"
"NEOUSDT","NEOUSDT#1687527240000",1687527240000,"9.019","9.027","9.003","9.007","9786.97",1687527299999,"88245.04902",478,"3942.04","35555.44498"
"NEOUSDT","NEOUSDT#1687527300000",1687527300000,"9.005","9.019","8.990","9.000","22638.54",1687527359999,"203760.39108",838,"5800.32","52246.03355"
"NEOUSDT","NEOUSDT#1687527360000",1687527360000,"9.000","9.064","8.988","9.056","28627.58",1687527419999,"258305.21638",1121,"20150.62","181829.40622"
"NEOUSDT","NEOUSDT#1687527420000",1687527420000,"9.055","9.058","9.030","9.044","11761.02",1687527479999,"106390.29817",524,"4374.37","39575.08061"
"NEOUSDT","NEOUSDT#1687527480000",1687527480000,"9.044","9.047","9.016","9.023","7908.46",1687527539999,"71380.48590",409,"2363.27","21324.96517"
"NEOUSDT","NEOUSDT#1687527540000",1687527540000,"9.023","9.025","9.002","9.018","4978.35",1687527599999,"44875.70964",248,"969.11","8737.90359"
"NEOUSDT","NEOUSDT#1687527600000",1687527600000,"9.019","9.041","9.014","9.037","7630.48",1687527659999,"68899.69976",368,"5415.66","48894.37314"
"NEOUSDT","NEOUSDT#1687527660000",1687527660000,"9.033","9.054","9.021","9.032","16605.38",1687527719999,"150045.58124",546,"4098.93","37055.39623"
"NEOUSDT","NEOUSDT#1687527720000",1687527720000,"9.027","9.030","9.002","9.002","6731.00",1687527779999,"60715.44149",374,"2271.13","20490.71513"
"NEOUSDT","NEOUSDT#1687527780000",1687527780000,"9.003","9.004","8.993","9.003","5660.50",1687527839999,"50944.34560",286,"2804.79","25244.95721"
"NEOUSDT","NEOUSDT#1687527840000",1687527840000,"9.004","9.004","8.971","8.972","9556.15",1687527899999,"85865.26957",496,"2660.77","23916.00993"
"NEOUSDT","NEOUSDT#1687527900000",1687527900000,"8.975","8.982","8.956","8.960","8012.97",1687527959999,"71882.27005",444,"4473.01","40134.62105"
"NEOUSDT","NEOUSDT#1687527960000",1687527960000,"8.960","8.961","8.905","8.934","22725.91",1687528019999,"203066.42577",841,"6384.35","57099.43984"
"NEOUSDT","NEOUSDT#1687528020000",1687528020000,"8.935","8.940","8.924","8.930","8773.35",1687528079999,"78373.34092",507,"4796.59","42858.25011"
"NEOUSDT","NEOUSDT#1687528080000",1687528080000,"8.930","8.941","8.858","8.899","47560.16",1687528139999,"422874.02390",1651,"13486.49","120125.77482"
"NEOUSDT","NEOUSDT#1687528140000",1687528140000,"8.898","8.920","8.869","8.903","36533.38",1687528199999,"325049.78541",1291,"22891.22","203681.40568"
"NEOUSDT","NEOUSDT#1687528200000",1687528200000,"8.906","8.929","8.870","8.895","28163.82",1687528259999,"250690.68539",1043,"11336.00","100975.04109"
"NEOUSDT","NEOUSDT#1687528260000",1687528260000,"8.896","8.920","8.890","8.910","6337.22",1687528319999,"56449.22619",348,"2813.52","25058.27005"
"NEOUSDT","NEOUSDT#1687528320000",1687528320000,"8.910","8.910","8.888","8.898","8300.86",1687528379999,"73857.31333",371,"2559.84","22781.79772"
"NEOUSDT","NEOUSDT#1687528380000",1687528380000,"8.900","8.900","8.869","8.875","16182.16",1687528439999,"143671.20340",631,"6059.31","53790.38226"
"NEOUSDT","NEOUSDT#1687528440000",1687528440000,"8.875","8.896","8.869","8.895","13784.09",1687528499999,"122406.82602",515,"8546.75","75910.30184"
"NEOUSDT","NEOUSDT#1687528500000",1687528500000,"8.896","8.929","8.890","8.923","10963.37",1687528559999,"97737.31377",390,"10084.04","89904.45370"
"NEOUSDT","NEOUSDT#1687528560000",1687528560000,"8.924","8.952","8.903","8.908","22918.57",1687528619999,"204643.57433",717,"9363.73","83714.78993"
"NEOUSDT","NEOUSDT#1687528620000",1687528620000,"8.908","8.917","8.900","8.909","3412.41",1687528679999,"30399.15645",189,"1624.54","14474.75815"
"NEOUSDT","NEOUSDT#1687528680000",1687528680000,"8.908","8.956","8.905","8.954","11766.21",1687528739999,"105112.43925",411,"10501.37","93820.66247"
