"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687482060000",1687482060000,"0.802500","0.803500","0.802500","0.803100","122280.7",1687482119999,"98182.8369800",379,"66726.2","53575.8272200"
"SUIUSDT","SUIUSDT#1687482120000",1687482120000,"0.803100","0.803200","0.801400","0.801400","114905.2",1687482179999,"92170.2069100",298,"40216.2","32252.3374800"
"SUIUSDT","SUIUSDT#1687482180000",1687482180000,"0.801500","0.803000","0.801500","0.802200","140628.9",1687482239999,"112830.3766500",395,"78936.6","63323.5880000"
"SUIUSDT","SUIUSDT#1687482240000",1687482240000,"0.802200","0.803200","0.801800","0.802500","110399.7",1687482299999,"88590.6220300",341,"58374.6","46845.6578800"
"SUIUSDT","SUIUSDT#1687482300000",1687482300000,"0.802400","0.803700","0.801400","0.801500","493835.5",1687482359999,"396386.1579200",933,"248951.2","199884.5801100"
"SUIUSDT","SUIUSDT#1687482360000",1687482360000,"0.801400","0.802200","0.800100","0.800400","394198.9",1687482419999,"315766.7027200",794,"118126.3","94629.8628300"
"SUIUSDT","SUIUSDT#1687482420000",1687482420000,"0.800300","0.800600","0.798600","0.799200","523427.7",1687482479999,"418326.7089000",1025,"131901.3","105413.9565700"
"SUIUSDT","SUIUSDT#1687482480000",1687482480000,"0.799200","0.799200","0.796200","0.797300","1209718.8",1687482539999,"964432.5869700",1577,"331525.2","264303.7780900"
"SUIUSDT","SUIUSDT#1687482540000",1687482540000,"0.797400","0.799200","0.796900","0.798200","640379.3",1687482599999,"511227.0671700",907,"407489.4","325345.4511700"
"SUIUSDT","SUIUSDT#1687482600000",1687482600000,"0.798200","0.798300","0.796200","0.797700","510676.2",1687482659999,"407136.9882600",841,"146384.3","116725.4563300"
"SUIUSDT","SUIUSDT#1687482660000",1687482660000,"0.797700","0.799300","0.797200","0.799200","306390.0",1687482719999,"244584.4233600",490,"212209.5","169464.3063900"
"SUIUSDT","SUIUSDT#1687482720000",1687482720000,"0.799200","0.804500","0.798900","0.802700","2777552.1",1687482779999,"2227454.0834000",3520,"1870846.5","1500512.5416200"
"SUIUSDT","SUIUSDT#1687482780000",1687482780000,"0.802700","0.806500","0.802600","0.804700","1537861.4",1687482839999,"1237515.7897600",2333,"1033729.1","832010.8883700"
"SUIUSDT","SUIUSDT#1687482840000",1687482840000,"0.804700","0.807800","0.804400","0.806400","846519.3",1687482899999,"682492.2450600",1376,"577700.1","465783.3608200"
"SUIUSDT","SUIUSDT#1687482900000",1687482900000,"0.806300","0.807200","0.805900","0.806500","336710.9",1687482959999,"271616.9983900",709,"212449.9","171390.5030200"
"SUIUSDT","SUIUSDT#1687482960000",1687482960000,"0.806500","0.806700","0.806000","0.806400","169492.2",1687483019999,"136660.3352600",423,"104694.9","84418.0375900"
"SUIUSDT","SUIUSDT#1687483020000",1687483020000,"0.806400","0.807000","0.806200","0.806600","154610.6",1687483079999,"124704.4608500",395,"89738.7","72383.5214400"
"SUIUSDT","SUIUSDT#1687483080000",1687483080000,"0.806500","0.807000","0.805400","0.806100","290047.5",1687483139999,"233858.9968200",548,"138682.2","111832.7739000"
"SUIUSDT","SUIUSDT#1687483140000",1687483140000,"0.806100","0.806700","0.806000","0.806400","143038.7",1687483199999,"115336.3974400",405,"83321.6","67184.8380500"
