"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687507260000",1687507260000,"0.01410","0.01411","0.01405","0.01405","15231153",1687507319999,"214454.94609",590,"5347146","75300.14927"
"LINAUSDT","LINAUSDT#1687507320000",1687507320000,"0.01406","0.01407","0.01403","0.01403","17041923",1687507379999,"239490.02850",510,"4754963","66838.65545"
"LINAUSDT","LINAUSDT#1687507380000",1687507380000,"0.01403","0.01405","0.01401","0.01405","13648698",1687507439999,"191463.27703",387,"7097851","99578.72621"
"LINAUSDT","LINAUSDT#1687507440000",1687507440000,"0.01404","0.01404","0.01400","0.01401","21587721",1687507499999,"302681.38711",617,"5547790","77795.30546"
"LINAUSDT","LINAUSDT#1687507500000",1687507500000,"0.01401","0.01403","0.01401","0.01402","4984218",1687507559999,"69868.50404",191,"2088931","29286.85751"
"LINAUSDT","LINAUSDT#1687507560000",1687507560000,"0.01402","0.01402","0.01400","0.01402","2002828",1687507619999,"28062.66266",83,"1544230","21638.05400"
"LINAUSDT","LINAUSDT#1687507620000",1687507620000,"0.01401","0.01407","0.01401","0.01404","12159976",1687507679999,"170736.29073",318,"8075238","113348.88899"
"LINAUSDT","LINAUSDT#1687507680000",1687507680000,"0.01404","0.01407","0.01404","0.01406","5342953",1687507739999,"75084.61878",174,"2800660","39355.49245"
"LINAUSDT","LINAUSDT#1687507740000",1687507740000,"0.01405","0.01407","0.01404","0.01407","6688441",1687507799999,"93996.58119",276,"3656325","51392.48285"
"LINAUSDT","LINAUSDT#1687507800000",1687507800000,"0.01407","0.01407","0.01404","0.01405","5437872",1687507859999,"76417.40573",209,"2066966","29049.31726"
"LINAUSDT","LINAUSDT#1687507860000",1687507860000,"0.01405","0.01407","0.01404","0.01406","4370632",1687507919999,"61439.20271",166,"3188952","44829.17294"
"LINAUSDT","LINAUSDT#1687507920000",1687507920000,"0.01406","0.01408","0.01406","0.01406","3641429",1687507979999,"51228.69387",180,"2583887","36354.25235"
"LINAUSDT","LINAUSDT#1687507980000",1687507980000,"0.01407","0.01408","0.01405","0.01407","6324063",1687508039999,"88939.85760",228,"2584699","36355.05130"
"LINAUSDT","LINAUSDT#1687508040000",1687508040000,"0.01408","0.01409","0.01407","0.01407","5009079",1687508099999,"70503.53695",185,"3065584","43151.31370"
"LINAUSDT","LINAUSDT#1687508100000",1687508100000,"0.01408","0.01410","0.01407","0.01410","4860579",1687508159999,"68490.26649",212,"3105503","43764.49698"
"LINAUSDT","LINAUSDT#1687508160000",1687508160000,"0.01410","0.01410","0.01408","0.01409","1738129",1687508219999,"24491.87521",107,"702215","9896.62286"
"LINAUSDT","LINAUSDT#1687508220000",1687508220000,"0.01409","0.01411","0.01408","0.01409","11284169",1687508279999,"159074.42326",266,"7963221","112265.08458"
"LINAUSDT","LINAUSDT#1687508280000",1687508280000,"0.01410","0.01411","0.01408","0.01410","11847464",1687508339999,"167005.78108",308,"6744043","95081.38460"
