"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687482060000",1687482060000,"0.7042","0.7047","0.7042","0.7046","15152",1687482119999,"10673.8679",138,"10003","7046.8525"
"IMXUSDT","IMXUSDT#1687482120000",1687482120000,"0.7046","0.7052","0.7040","0.7042","12762",1687482179999,"8994.9991",95,"6141","4328.2369"
"IMXUSDT","IMXUSDT#1687482180000",1687482180000,"0.7040","0.7045","0.7039","0.7043","6059",1687482239999,"4266.5809",84,"4589","3231.6341"
"IMXUSDT","IMXUSDT#1687482240000",1687482240000,"0.7043","0.7047","0.7039","0.7047","22763",1687482299999,"16033.1191",91,"16142","11370.9318"
"IMXUSDT","IMXUSDT#1687482300000",1687482300000,"0.7047","0.7056","0.7039","0.7042","31972",1687482359999,"22524.6378",158,"14845","10459.3983"
"IMXUSDT","IMXUSDT#1687482360000",1687482360000,"0.7042","0.7054","0.7042","0.7048","12761",1687482419999,"8993.8795",73,"8411","5927.4788"
"IMXUSDT","IMXUSDT#1687482420000",1687482420000,"0.7049","0.7050","0.7043","0.7046","12905",1687482479999,"9093.4529",68,"3797","2675.7520"
"IMXUSDT","IMXUSDT#1687482480000",1687482480000,"0.7046","0.7046","0.7039","0.7041","5263",1687482539999,"3705.7519",37,"451","317.5447"
"IMXUSDT","IMXUSDT#1687482540000",1687482540000,"0.7041","0.7049","0.7037","0.7048","10258",1687482599999,"7225.1910",49,"7982","5623.0542"
"IMXUSDT","IMXUSDT#1687482600000",1687482600000,"0.7047","0.7047","0.7043","0.7047","2635",1687482659999,"1856.5040",28,"1668","1175.1382"
"IMXUSDT","IMXUSDT#1687482660000",1687482660000,"0.7046","0.7048","0.7041","0.7044","3657",1687482719999,"2576.2613",31,"1226","863.6492"
"IMXUSDT","IMXUSDT#1687482720000",1687482720000,"0.7046","0.7048","0.7044","0.7046","2277",1687482779999,"1604.4163",21,"1205","849.2145"
"IMXUSDT","IMXUSDT#1687482780000",1687482780000,"0.7047","0.7057","0.7047","0.7055","10133",1687482839999,"7146.9835",52,"7301","5149.1864"
"IMXUSDT","IMXUSDT#1687482840000",1687482840000,"0.7054","0.7067","0.7054","0.7057","17332",1687482899999,"12237.2109",93,"7094","5008.0707"
"IMXUSDT","IMXUSDT#1687482900000",1687482900000,"0.7058","0.7068","0.7058","0.7063","21020",1687482959999,"14850.9759",73,"11100","7840.7202"
"IMXUSDT","IMXUSDT#1687482960000",1687482960000,"0.7064","0.7086","0.7064","0.7084","83804",1687483019999,"59309.5924",314,"69793","49390.0644"
"IMXUSDT","IMXUSDT#1687483020000",1687483020000,"0.7082","0.7086","0.7080","0.7084","8299",1687483079999,"5878.0048",66,"4783","3387.8159"
"IMXUSDT","IMXUSDT#1687483080000",1687483080000,"0.7083","0.7087","0.7079","0.7080","20319",1687483139999,"14394.4414",91,"9150","6483.1100"
"IMXUSDT","IMXUSDT#1687483140000",1687483140000,"0.7078","0.7083","0.7073","0.7075","17134",1687483199999,"12127.0202",86,"6015","4258.7572"
"IMXUSDT","IMXUSDT#1687483200000",1687483200000,"0.7075","0.7086","0.7075","0.7084","25285",1687483259999,"17899.0629",141,"19543","13834.7208"
"IMXUSDT","IMXUSDT#1687483260000",1687483260000,"0.7088","0.7095","0.7081","0.7086","38819",1687483319999,"27508.5122",161,"12819","9085.9228"
"IMXUSDT","IMXUSDT#1687483320000",1687483320000,"0.7084","0.7090","0.7082","0.7087","18887",1687483379999,"13384.4258",108,"13266","9402.3438"
"IMXUSDT","IMXUSDT#1687483380000",1687483380000,"0.7087","0.7102","0.7087","0.7102","27428",1687483439999,"19464.8592",134,"22356","15865.6815"
"IMXUSDT","IMXUSDT#1687483440000",1687483440000,"0.7103","0.7110","0.7097","0.7107","43671",1687483499999,"31027.1342",232,"26985","19175.5810"
"IMXUSDT","IMXUSDT#1687483500000",1687483500000,"0.7106","0.7113","0.7095","0.7102","50566",1687483559999,"35926.8891",231,"24270","17248.7043"
"IMXUSDT","IMXUSDT#1687483560000",1687483560000,"0.7101","0.7107","0.7100","0.7105","9523",1687483619999,"6764.8732",59,"7384","5245.7492"
"IMXUSDT","IMXUSDT#1687483620000",1687483620000,"0.7106","0.7108","0.7104","0.7105","2644",1687483679999,"1878.8507",37,"1759","1250.0520"
"IMXUSDT","IMXUSDT#1687483680000",1687483680000,"0.7104","0.7108","0.7103","0.7104","4532",1687483739999,"3219.8629",41,"2137","1518.4428"
"IMXUSDT","IMXUSDT#1687483740000",1687483740000,"0.7105","0.7112","0.7104","0.7108","30764",1687483799999,"21868.9737",152,"22248","15816.2654"
"IMXUSDT","IMXUSDT#1687483800000",1687483800000,"0.7110","0.7114","0.7104","0.7110","31945",1687483859999,"22711.4033",163,"14773","10504.1836"
"IMXUSDT","IMXUSDT#1687483860000",1687483860000,"0.7107","0.7109","0.7096","0.7103","34369",1687483919999,"24405.4984",195,"14435","10252.1046"
"IMXUSDT","IMXUSDT#1687483920000",1687483920000,"0.7103","0.7108","0.7101","0.7107","25275",1687483979999,"17956.9688",156,"10242","7277.6688"
"IMXUSDT","IMXUSDT#1687483980000",1687483980000,"0.7108","0.7123","0.7108","0.7123","29803",1687484039999,"21208.5098",150,"22576","16065.7955"
"IMXUSDT","IMXUSDT#1687484040000",1687484040000,"0.7124","0.7125","0.7102","0.7103","18521",1687484099999,"13170.3630",118,"2687","1911.4548"
"IMXUSDT","IMXUSDT#1687484100000",1687484100000,"0.7104","0.7107","0.7101","0.7105","9245",1687484159999,"6567.8961",59,"2207","1568.1340"
"IMXUSDT","IMXUSDT#1687484160000",1687484160000,"0.7107","0.7109","0.7098","0.7098","9602",1687484219999,"6820.7485",65,"2149","1527.3944"
"IMXUSDT","IMXUSDT#1687484220000",1687484220000,"0.7098","0.7103","0.7094","0.7102","29159",1687484279999,"20698.9222",133,"18016","12792.3301"
"IMXUSDT","IMXUSDT#1687484280000",1687484280000,"0.7102","0.7102","0.7091","0.7096","9666",1687484339999,"6858.5339",72,"3149","2234.0278"
"IMXUSDT","IMXUSDT#1687484340000",1687484340000,"0.7097","0.7101","0.7084","0.7085","28080",1687484399999,"19914.8033",147,"5885","4173.6185"
"IMXUSDT","IMXUSDT#1687484400000",1687484400000,"0.7083","0.7094","0.7081","0.7094","20448",1687484459999,"14490.9065",102,"12397","8787.3469"
"IMXUSDT","IMXUSDT#1687484460000",1687484460000,"0.7090","0.7090","0.7077","0.7083","25982",1687484519999,"18397.6169",126,"5464","3869.3935"
"IMXUSDT","IMXUSDT#1687484520000",1687484520000,"0.7083","0.7083","0.7079","0.7083","9519",1687484579999,"6740.0349",61,"7629","5401.5852"
"IMXUSDT","IMXUSDT#1687484580000",1687484580000,"0.7082","0.7082","0.7072","0.7078","27304",1687484639999,"19321.3485",95,"1983","1403.3352"
"IMXUSDT","IMXUSDT#1687484640000",1687484640000,"0.7078","0.7083","0.7078","0.7083","6504",1687484699999,"4605.4454",50,"6156","4358.9920"
