"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687500060000",1687500060000,"86.700000","86.710000","86.600000","86.630000","211.07",1687500119999,"18288.05860000",71,"11.55","1000.71960000"
"LTCBUSD","LTCBUSD#1687500120000",1687500120000,"86.630000","86.630000","86.560000","86.590000","93.64",1687500179999,"8109.31530000",50,"19.38","1677.74930000"
"LTCBUSD","LTCBUSD#1687500180000",1687500180000,"86.590000","86.590000","86.590000","86.590000","8.92",1687500239999,"772.38280000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687500240000",1687500240000,"86.570000","86.570000","86.520000","86.520000","26.78",1687500299999,"2317.50930000",47,"5.59","483.73890000"
"LTCBUSD","LTCBUSD#1687500300000",1687500300000,"86.520000","86.520000","86.510000","86.520000","31.43",1687500359999,"2719.30030000",24,"29.10","2517.73200000"
"LTCBUSD","LTCBUSD#1687500360000",1687500360000,"86.530000","86.560000","86.500000","86.500000","255.87",1687500419999,"22139.77080000",35,"46.48","4022.26990000"
"LTCBUSD","LTCBUSD#1687500420000",1687500420000,"86.500000","86.500000","86.410000","86.420000","701.16",1687500479999,"60614.32360000",80,"291.32","25176.60940000"
"LTCBUSD","LTCBUSD#1687500480000",1687500480000,"86.420000","86.500000","86.410000","86.490000","443.85",1687500539999,"38374.49620000",58,"400.84","34655.05530000"
"LTCBUSD","LTCBUSD#1687500540000",1687500540000,"86.470000","86.470000","86.430000","86.430000","65.43",1687500599999,"5656.84450000",12,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687500600000",1687500600000,"86.440000","86.510000","86.440000","86.510000","67.76",1687500659999,"5859.08050000",12,"23.18","2004.24790000"
"LTCBUSD","LTCBUSD#1687500660000",1687500660000,"86.510000","86.540000","86.510000","86.540000","11.19",1687500719999,"968.22000000",3,"11.19","968.22000000"
"LTCBUSD","LTCBUSD#1687500720000",1687500720000,"86.550000","86.550000","86.550000","86.550000","5.33",1687500779999,"461.31150000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687500780000",1687500780000,"86.530000","86.530000","86.510000","86.520000","24.99",1687500839999,"2162.26120000",4,"5.78","500.02780000"
"LTCBUSD","LTCBUSD#1687500840000",1687500840000,"86.530000","86.550000","86.530000","86.540000","26.05",1687500899999,"2254.33510000",6,"6.98","603.98760000"
"LTCBUSD","LTCBUSD#1687500900000",1687500900000,"86.500000","86.500000","86.500000","86.500000","0.31",1687500959999,"26.81500000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687500960000",1687500960000,"86.480000","86.500000","86.480000","86.500000","5.50",1687501019999,"475.70760000",3,"5.50","475.70760000"
"LTCBUSD","LTCBUSD#1687501020000",1687501020000,"86.520000","86.520000","86.520000","86.520000","9.95",1687501079999,"860.87400000",5,"9.95","860.87400000"
"LTCBUSD","LTCBUSD#1687501080000",1687501080000,"86.570000","86.600000","86.570000","86.600000","17.49",1687501139999,"1514.46090000",5,"17.49","1514.46090000"
"LTCBUSD","LTCBUSD#1687501140000",1687501140000,"86.600000","86.610000","86.600000","86.610000","7.53",1687501199999,"652.16940000",3,"7.53","652.16940000"
"LTCBUSD","LTCBUSD#1687501200000",1687501200000,"86.620000","86.640000","86.610000","86.640000","71.51",1687501259999,"6194.30940000",15,"30.00","2598.55790000"
"LTCBUSD","LTCBUSD#1687501260000",1687501260000,"86.670000","86.710000","86.670000","86.710000","126.57",1687501319999,"10971.97240000",22,"106.21","9207.16760000"
"LTCBUSD","LTCBUSD#1687501320000",1687501320000,"86.720000","86.720000","86.720000","86.720000","8.33",1687501379999,"722.37760000",2,"8.33","722.37760000"
"LTCBUSD","LTCBUSD#1687501380000",1687501380000,"86.740000","86.770000","86.740000","86.760000","82.84",1687501439999,"7186.83630000",22,"44.05","3821.40830000"
"LTCBUSD","LTCBUSD#1687501440000",1687501440000,"86.750000","86.750000","86.740000","86.740000","7.21",1687501499999,"625.39670000",3,"0.13","11.27750000"
"LTCBUSD","LTCBUSD#1687501500000",1687501500000,"86.740000","86.740000","86.740000","86.740000","4.34",1687501559999,"376.45160000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687501560000",1687501560000,"86.740000","86.740000","86.740000","86.740000","0.23",1687501619999,"19.95020000",1,"0.23","19.95020000"
"LTCBUSD","LTCBUSD#1687501620000",1687501620000,"86.740000","86.740000","86.720000","86.720000","45.58",1687501679999,"3953.24110000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687501680000",1687501680000,"86.720000","86.720000","86.720000","86.720000","0.00",1687501739999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687501740000",1687501740000,"86.710000","86.710000","86.690000","86.690000","48.20",1687501799999,"4178.71650000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687501800000",1687501800000,"86.680000","86.680000","86.650000","86.660000","84.47",1687501859999,"7320.29550000",21,"8.56","741.82960000"
"LTCBUSD","LTCBUSD#1687501860000",1687501860000,"86.660000","86.670000","86.660000","86.670000","9.44",1687501919999,"818.14580000",2,"7.54","653.49180000"
"LTCBUSD","LTCBUSD#1687501920000",1687501920000,"86.660000","86.740000","86.660000","86.740000","63.48",1687501979999,"5503.71230000",17,"63.13","5473.36730000"
"LTCBUSD","LTCBUSD#1687501980000",1687501980000,"86.750000","86.760000","86.750000","86.760000","7.07",1687502039999,"613.38840000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687502040000",1687502040000,"86.770000","86.790000","86.770000","86.790000","56.77",1687502099999,"4927.06710000",10,"55.47","4814.24010000"
"LTCBUSD","LTCBUSD#1687502100000",1687502100000,"86.790000","86.790000","86.780000","86.780000","191.85",1687502159999,"16650.54770000",26,"5.28","458.19840000"
"LTCBUSD","LTCBUSD#1687502160000",1687502160000,"86.790000","86.800000","86.790000","86.800000","1.96",1687502219999,"170.12500000",5,"1.96","170.12500000"
"LTCBUSD","LTCBUSD#1687502220000",1687502220000,"86.800000","86.800000","86.780000","86.780000","46.05",1687502279999,"3996.46120000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687502280000",1687502280000,"86.780000","86.780000","86.780000","86.780000","7.01",1687502339999,"608.32780000",2,"7.01","608.32780000"
"LTCBUSD","LTCBUSD#1687502340000",1687502340000,"86.780000","86.800000","86.780000","86.800000","35.80",1687502399999,"3107.36340000",9,"34.84","3024.05460000"
"LTCBUSD","LTCBUSD#1687502400000",1687502400000,"86.790000","86.790000","86.790000","86.790000","11.50",1687502459999,"998.08500000",4,"11.50","998.08500000"
"LTCBUSD","LTCBUSD#1687502460000",1687502460000,"86.780000","86.780000","86.740000","86.740000","16.19",1687502519999,"1404.73580000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687502520000",1687502520000,"86.730000","86.730000","86.700000","86.710000","54.71",1687502579999,"4743.74700000",10,"31.51","2732.07900000"
"LTCBUSD","LTCBUSD#1687502580000",1687502580000,"86.730000","86.730000","86.640000","86.640000","37.21",1687502639999,"3224.88700000",9,"6.74","583.96710000"
"LTCBUSD","LTCBUSD#1687502640000",1687502640000,"86.640000","86.660000","86.630000","86.660000","39.20",1687502699999,"3396.26150000",7,"38.06","3297.49270000"
"LTCBUSD","LTCBUSD#1687502700000",1687502700000,"86.660000","86.670000","86.660000","86.670000","21.71",1687502759999,"1881.40800000",5,"16.50","1429.89300000"
"LTCBUSD","LTCBUSD#1687502760000",1687502760000,"86.670000","86.670000","86.590000","86.590000","170.91",1687502819999,"14800.97020000",16,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687502820000",1687502820000,"86.560000","86.560000","86.470000","86.560000","156.79",1687502879999,"13563.65070000",37,"50.83","4395.78700000"
"LTCBUSD","LTCBUSD#1687502880000",1687502880000,"86.560000","86.560000","86.550000","86.550000","3.63",1687502939999,"314.18190000",5,"3.09","267.43950000"
"LTCBUSD","LTCBUSD#1687502940000",1687502940000,"86.550000","86.550000","86.530000","86.550000","9.23",1687502999999,"798.82190000",6,"8.80","761.60540000"
"LTCBUSD","LTCBUSD#1687503000000",1687503000000,"86.560000","86.560000","86.460000","86.460000","15.73",1687503059999,"1360.80550000",8,"0.66","57.12960000"
"LTCBUSD","LTCBUSD#1687503060000",1687503060000,"86.460000","86.630000","86.460000","86.570000","219.47",1687503119999,"18999.68740000",30,"219.27","18982.36140000"
"LTCBUSD","LTCBUSD#1687503120000",1687503120000,"86.580000","86.630000","86.560000","86.630000","44.28",1687503179999,"3834.47720000",11,"41.01","3551.29970000"
"LTCBUSD","LTCBUSD#1687503180000",1687503180000,"86.600000","86.630000","86.600000","86.620000","4.15",1687503239999,"359.42820000",5,"2.69","232.96300000"
"LTCBUSD","LTCBUSD#1687503240000",1687503240000,"86.600000","86.630000","86.600000","86.630000","13.27",1687503299999,"1149.46550000",5,"13.27","1149.46550000"
"LTCBUSD","LTCBUSD#1687503300000",1687503300000,"86.660000","86.670000","86.660000","86.660000","16.40",1687503359999,"1421.25440000",7,"3.81","330.20500000"
"LTCBUSD","LTCBUSD#1687503360000",1687503360000,"86.650000","86.650000","86.640000","86.640000","31.39",1687503419999,"2719.77530000",8,"14.57","1262.49050000"
"LTCBUSD","LTCBUSD#1687503420000",1687503420000,"86.630000","86.630000","86.630000","86.630000","0.39",1687503479999,"33.78570000",1,"0.39","33.78570000"
"LTCBUSD","LTCBUSD#1687503480000",1687503480000,"86.660000","86.750000","86.660000","86.750000","90.69",1687503539999,"7864.03230000",25,"66.29","5748.22940000"
"LTCBUSD","LTCBUSD#1687503540000",1687503540000,"86.750000","86.750000","86.640000","86.640000","10.23",1687503599999,"886.63170000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687503600000",1687503600000,"86.640000","86.640000","86.570000","86.590000","41.70",1687503659999,"3610.93200000",19,"34.85","3017.51840000"
