"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687492860000",1687492860000,"0.02277","0.02302","0.02276","0.02291","8407947",1687492919999,"192516.70541",665,"6982867","159906.53281"
"1000XECUSDT","1000XECUSDT#1687492920000",1687492920000,"0.02290","0.02291","0.02289","0.02291","1086462",1687492979999,"24879.68562",157,"442120","10125.70567"
"1000XECUSDT","1000XECUSDT#1687492980000",1687492980000,"0.02290","0.02299","0.02288","0.02290","2363193",1687493039999,"54181.47095",324,"1344555","30840.95227"
"1000XECUSDT","1000XECUSDT#1687493040000",1687493040000,"0.02291","0.02292","0.02287","0.02288","852595",1687493099999,"19520.64417",117,"289285","6624.74071"
"1000XECUSDT","1000XECUSDT#1687493100000",1687493100000,"0.02287","0.02291","0.02287","0.02290","802263",1687493159999,"18366.51799",171,"468945","10737.00454"
"1000XECUSDT","1000XECUSDT#1687493160000",1687493160000,"0.02291","0.02293","0.02290","0.02292","690222",1687493219999,"15818.37969",196,"480902","11022.55064"
"1000XECUSDT","1000XECUSDT#1687493220000",1687493220000,"0.02292","0.02292","0.02287","0.02288","725895",1687493279999,"16617.99215",163,"256006","5861.37631"
"1000XECUSDT","1000XECUSDT#1687493280000",1687493280000,"0.02288","0.02289","0.02287","0.02288","593420",1687493339999,"13576.08375",85,"245196","5610.11370"
"1000XECUSDT","1000XECUSDT#1687493340000",1687493340000,"0.02288","0.02288","0.02286","0.02286","152194",1687493399999,"3479.68308",54,"29603","677.13562"
"1000XECUSDT","1000XECUSDT#1687493400000",1687493400000,"0.02287","0.02287","0.02285","0.02287","340151",1687493459999,"7777.07952",86,"211772","4842.35987"
"1000XECUSDT","1000XECUSDT#1687493460000",1687493460000,"0.02287","0.02287","0.02285","0.02286","141234",1687493519999,"3228.80167",48,"44450","1016.39494"
"1000XECUSDT","1000XECUSDT#1687493520000",1687493520000,"0.02286","0.02286","0.02285","0.02285","87489",1687493579999,"1999.59104",38,"13867","316.99962"
"1000XECUSDT","1000XECUSDT#1687493580000",1687493580000,"0.02285","0.02286","0.02285","0.02286","54048",1687493639999,"1235.46976",5,"47296","1081.18656"
"1000XECUSDT","1000XECUSDT#1687493640000",1687493640000,"0.02285","0.02286","0.02285","0.02286","62313",1687493699999,"1423.88383",14,"3178","72.64908"
"1000XECUSDT","1000XECUSDT#1687493700000",1687493700000,"0.02285","0.02287","0.02285","0.02285","226020",1687493759999,"5166.45462",73,"138358","3163.01333"
"1000XECUSDT","1000XECUSDT#1687493760000",1687493760000,"0.02286","0.02288","0.02285","0.02288","272796",1687493819999,"6236.36712",35,"259293","5927.82357"
"1000XECUSDT","1000XECUSDT#1687493820000",1687493820000,"0.02288","0.02289","0.02287","0.02289","162969",1687493879999,"3729.10017",42,"126511","2895.03305"
"1000XECUSDT","1000XECUSDT#1687493880000",1687493880000,"0.02290","0.02290","0.02289","0.02289","163533",1687493939999,"3743.91477",20,"79714","1825.29786"
"1000XECUSDT","1000XECUSDT#1687493940000",1687493940000,"0.02288","0.02288","0.02285","0.02285","467097",1687493999999,"10684.90253",40,"46764","1069.02504"
"1000XECUSDT","1000XECUSDT#1687494000000",1687494000000,"0.02285","0.02285","0.02282","0.02283","377894",1687494059999,"8627.30380",51,"15549","355.03542"
"1000XECUSDT","1000XECUSDT#1687494060000",1687494060000,"0.02283","0.02283","0.02283","0.02283","5885",1687494119999,"134.35455",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687494120000",1687494120000,"0.02283","0.02283","0.02283","0.02283","162189",1687494179999,"3702.77487",16,"15783","360.32589"
"1000XECUSDT","1000XECUSDT#1687494180000",1687494180000,"0.02282","0.02283","0.02282","0.02282","128907",1687494239999,"2942.00612",8,"34838","795.35154"
"1000XECUSDT","1000XECUSDT#1687494240000",1687494240000,"0.02282","0.02284","0.02282","0.02284","225537",1687494299999,"5149.72138",22,"207796","4744.58551"
"1000XECUSDT","1000XECUSDT#1687494300000",1687494300000,"0.02285","0.02292","0.02284","0.02291","619242",1687494359999,"14170.81652",94,"376577","8614.70034"
"1000XECUSDT","1000XECUSDT#1687494360000",1687494360000,"0.02291","0.02291","0.02282","0.02284","1793968",1687494419999,"40979.69010",156,"86274","1970.99954"
"1000XECUSDT","1000XECUSDT#1687494420000",1687494420000,"0.02284","0.02285","0.02281","0.02283","544238",1687494479999,"12421.28569",107,"189184","4318.90235"
"1000XECUSDT","1000XECUSDT#1687494480000",1687494480000,"0.02283","0.02283","0.02280","0.02281","211217",1687494539999,"4817.83940",74,"113688","2593.30662"
"1000XECUSDT","1000XECUSDT#1687494540000",1687494540000,"0.02280","0.02281","0.02280","0.02280","56931",1687494599999,"1298.13260",33,"19139","436.47500"
"1000XECUSDT","1000XECUSDT#1687494600000",1687494600000,"0.02280","0.02286","0.02276","0.02285","2021456",1687494659999,"46090.04273",336,"922612","21049.22518"
"1000XECUSDT","1000XECUSDT#1687494660000",1687494660000,"0.02286","0.02296","0.02286","0.02295","1259208",1687494719999,"28859.92238",147,"1071867","24561.19186"
"1000XECUSDT","1000XECUSDT#1687494720000",1687494720000,"0.02296","0.02307","0.02296","0.02305","2405645",1687494779999,"55387.78836",376,"1775823","40881.96178"
"1000XECUSDT","1000XECUSDT#1687494780000",1687494780000,"0.02305","0.02307","0.02301","0.02305","786879",1687494839999,"18125.18032",192,"296764","6834.94950"
"1000XECUSDT","1000XECUSDT#1687494840000",1687494840000,"0.02305","0.02311","0.02305","0.02309","895487",1687494899999,"20672.17639",159,"578994","13370.80837"
"1000XECUSDT","1000XECUSDT#1687494900000",1687494900000,"0.02309","0.02315","0.02308","0.02313","1030993",1687494959999,"23838.97835",225,"783607","18118.51449"
"1000XECUSDT","1000XECUSDT#1687494960000",1687494960000,"0.02313","0.02316","0.02312","0.02314","766849",1687495019999,"17749.73275",154,"312923","7243.69160"
"1000XECUSDT","1000XECUSDT#1687495020000",1687495020000,"0.02314","0.02320","0.02314","0.02318","1478128",1687495079999,"34258.59601",224,"954975","22135.76755"
"1000XECUSDT","1000XECUSDT#1687495080000",1687495080000,"0.02318","0.02320","0.02313","0.02314","1025118",1687495139999,"23741.26580",185,"329013","7623.10542"
"1000XECUSDT","1000XECUSDT#1687495140000",1687495140000,"0.02314","0.02321","0.02314","0.02319","1161832",1687495199999,"26930.74991",170,"859189","19916.40739"
"1000XECUSDT","1000XECUSDT#1687495200000",1687495200000,"0.02320","0.02320","0.02317","0.02317","557367",1687495259999,"12923.41185",130,"155306","3602.92664"
"1000XECUSDT","1000XECUSDT#1687495260000",1687495260000,"0.02317","0.02329","0.02316","0.02329","2811049",1687495319999,"65330.99412",317,"2048591","47624.02200"
"1000XECUSDT","1000XECUSDT#1687495320000",1687495320000,"0.02328","0.02330","0.02322","0.02322","1121377",1687495379999,"26084.12953",118,"380919","8869.50803"
"1000XECUSDT","1000XECUSDT#1687495380000",1687495380000,"0.02322","0.02331","0.02321","0.02330","779331",1687495439999,"18125.31999",113,"654689","15226.50206"
