"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687557660000",1687557660000,"0.9670","0.9690","0.9660","0.9670","30965",1687557719999,"29952.3740",124,"12698","12286.7830"
"RUNEUSDT","RUNEUSDT#1687557720000",1687557720000,"0.9670","0.9680","0.9660","0.9680","3639",1687557779999,"3518.4540",44,"2651","2563.7170"
"RUNEUSDT","RUNEUSDT#1687557780000",1687557780000,"0.9670","0.9670","0.9670","0.9670","8458",1687557839999,"8178.8860",49,"4132","3995.6440"
"RUNEUSDT","RUNEUSDT#1687557840000",1687557840000,"0.9670","0.9670","0.9670","0.9670","4453",1687557899999,"4306.0510",30,"2561","2476.4870"
"RUNEUSDT","RUNEUSDT#1687557900000",1687557900000,"0.9670","0.9670","0.9650","0.9660","12340",1687557959999,"11912.6460",95,"3548","3425.0530"
"RUNEUSDT","RUNEUSDT#1687557960000",1687557960000,"0.9650","0.9660","0.9640","0.9660","35879",1687558019999,"34627.0730",134,"14843","14334.2580"
"RUNEUSDT","RUNEUSDT#1687558020000",1687558020000,"0.9670","0.9670","0.9670","0.9670","412",1687558079999,"398.4040",4,"412","398.4040"
"RUNEUSDT","RUNEUSDT#1687558080000",1687558080000,"0.9660","0.9660","0.9660","0.9660","1355",1687558139999,"1308.9300",10,"286","276.2760"
"RUNEUSDT","RUNEUSDT#1687558140000",1687558140000,"0.9650","0.9660","0.9650","0.9650","9182",1687558199999,"8862.0080",40,"2280","2201.5780"
"RUNEUSDT","RUNEUSDT#1687558200000",1687558200000,"0.9640","0.9640","0.9630","0.9640","16463",1687558259999,"15863.1220",87,"2933","2824.7500"
"RUNEUSDT","RUNEUSDT#1687558260000",1687558260000,"0.9640","0.9660","0.9640","0.9650","42049",1687558319999,"40556.5820",128,"34916","33673.4110"
"RUNEUSDT","RUNEUSDT#1687558320000",1687558320000,"0.9650","0.9660","0.9650","0.9660","3003",1687558379999,"2900.6520",16,"2757","2663.2620"
"RUNEUSDT","RUNEUSDT#1687558380000",1687558380000,"0.9660","0.9670","0.9660","0.9670","4892",1687558439999,"4725.6860",24,"4892","4725.6860"
"RUNEUSDT","RUNEUSDT#1687558440000",1687558440000,"0.9660","0.9660","0.9660","0.9660","2130",1687558499999,"2057.5800",21,"491","474.3060"
"RUNEUSDT","RUNEUSDT#1687558500000",1687558500000,"0.9660","0.9670","0.9660","0.9660","784",1687558559999,"757.5950",8,"251","242.7170"
"RUNEUSDT","RUNEUSDT#1687558560000",1687558560000,"0.9660","0.9660","0.9660","0.9660","18085",1687558619999,"17470.1100",65,"2814","2718.3240"
"RUNEUSDT","RUNEUSDT#1687558620000",1687558620000,"0.9660","0.9660","0.9660","0.9660","4532",1687558679999,"4377.9120",21,"3501","3381.9660"
"RUNEUSDT","RUNEUSDT#1687558680000",1687558680000,"0.9660","0.9660","0.9640","0.9640","10419",1687558739999,"10062.4730",48,"3751","3623.4660"
"RUNEUSDT","RUNEUSDT#1687558740000",1687558740000,"0.9640","0.9640","0.9640","0.9640","11430",1687558799999,"11018.5200",51,"7152","6894.5280"
"RUNEUSDT","RUNEUSDT#1687558800000",1687558800000,"0.9640","0.9640","0.9640","0.9640","9000",1687558859999,"8676.0000",41,"2449","2360.8360"
"RUNEUSDT","RUNEUSDT#1687558860000",1687558860000,"0.9640","0.9660","0.9630","0.9650","67777",1687558919999,"65353.2180",228,"46290","44641.3960"
"RUNEUSDT","RUNEUSDT#1687558920000",1687558920000,"0.9650","0.9660","0.9630","0.9630","52474",1687558979999,"50609.9690",116,"20795","20058.5320"
"RUNEUSDT","RUNEUSDT#1687558980000",1687558980000,"0.9640","0.9660","0.9640","0.9650","17244",1687559039999,"16638.5170",45,"14431","13924.1680"
"RUNEUSDT","RUNEUSDT#1687559040000",1687559040000,"0.9650","0.9660","0.9650","0.9650","2275",1687559099999,"2196.1970",21,"822","794.0520"
