"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687536060000",1687536060000,"0.2009","0.2009","0.2003","0.2003","92835.2",1687536119999,"18618.47179",198,"37773.0","7572.97767"
"ZRXUSDT","ZRXUSDT#1687536120000",1687536120000,"0.2004","0.2004","0.1996","0.1997","77926.1",1687536179999,"15581.51037",128,"29974.8","5993.72628"
"ZRXUSDT","ZRXUSDT#1687536180000",1687536180000,"0.1996","0.2003","0.1996","0.2002","124143.4",1687536239999,"24811.19152",87,"107981.1","21581.44459"
"ZRXUSDT","ZRXUSDT#1687536240000",1687536240000,"0.2003","0.2010","0.2003","0.2010","49109.1",1687536299999,"9854.37320",101,"34830.3","6989.10962"
"ZRXUSDT","ZRXUSDT#1687536300000",1687536300000,"0.2010","0.2015","0.2010","0.2013","147157.9",1687536359999,"29622.84339",212,"46963.4","9453.74388"
"ZRXUSDT","ZRXUSDT#1687536360000",1687536360000,"0.2014","0.2015","0.2011","0.2014","82833.7",1687536419999,"16671.97297",102,"34408.5","6928.47739"
"ZRXUSDT","ZRXUSDT#1687536420000",1687536420000,"0.2015","0.2023","0.2014","0.2019","209724.0",1687536479999,"42325.64842",240,"166207.7","33547.45179"
"ZRXUSDT","ZRXUSDT#1687536480000",1687536480000,"0.2019","0.2025","0.2017","0.2021","171146.2",1687536539999,"34577.11277",196,"63110.6","12750.22299"
"ZRXUSDT","ZRXUSDT#1687536540000",1687536540000,"0.2020","0.2020","0.2012","0.2014","123192.3",1687536599999,"24827.04092",160,"45504.1","9165.32006"
"ZRXUSDT","ZRXUSDT#1687536600000",1687536600000,"0.2013","0.2013","0.2010","0.2012","69996.6",1687536659999,"14081.74736",111,"37525.3","7549.89578"
"ZRXUSDT","ZRXUSDT#1687536660000",1687536660000,"0.2012","0.2015","0.2010","0.2013","152432.3",1687536719999,"30668.60117",141,"69237.1","13936.63290"
"ZRXUSDT","ZRXUSDT#1687536720000",1687536720000,"0.2012","0.2018","0.2011","0.2016","129766.0",1687536779999,"26151.20652",140,"99976.2","20153.14311"
"ZRXUSDT","ZRXUSDT#1687536780000",1687536780000,"0.2016","0.2018","0.2014","0.2016","39916.2",1687536839999,"8047.65245",65,"14916.2","3007.97570"
"ZRXUSDT","ZRXUSDT#1687536840000",1687536840000,"0.2017","0.2019","0.2017","0.2018","40210.5",1687536899999,"8112.34534",63,"18403.8","3713.31897"
"ZRXUSDT","ZRXUSDT#1687536900000",1687536900000,"0.2017","0.2018","0.2015","0.2016","51917.3",1687536959999,"10469.39166",88,"16428.0","3313.43278"
"ZRXUSDT","ZRXUSDT#1687536960000",1687536960000,"0.2015","0.2015","0.2005","0.2006","150997.5",1687537019999,"30337.86287",235,"49732.4","9990.63584"
"ZRXUSDT","ZRXUSDT#1687537020000",1687537020000,"0.2006","0.2006","0.1999","0.2001","177557.1",1687537079999,"35534.93081",220,"97892.3","19588.45400"
"ZRXUSDT","ZRXUSDT#1687537080000",1687537080000,"0.2001","0.2005","0.1997","0.2005","96172.7",1687537139999,"19253.18365",142,"66996.6","13415.75188"
"ZRXUSDT","ZRXUSDT#1687537140000",1687537140000,"0.2006","0.2010","0.2006","0.2009","142437.6",1687537199999,"28602.25095",164,"49345.6","9908.72792"
"ZRXUSDT","ZRXUSDT#1687537200000",1687537200000,"0.2010","0.2010","0.2007","0.2008","141623.4",1687537259999,"28449.59946",163,"70407.5","14145.38478"
"ZRXUSDT","ZRXUSDT#1687537260000",1687537260000,"0.2008","0.2009","0.2003","0.2004","75518.4",1687537319999,"15154.23681",128,"29305.7","5882.29002"
"ZRXUSDT","ZRXUSDT#1687537320000",1687537320000,"0.2005","0.2008","0.2004","0.2008","105197.5",1687537379999,"21105.42482",102,"64787.3","12999.58873"
"ZRXUSDT","ZRXUSDT#1687537380000",1687537380000,"0.2008","0.2008","0.1993","0.1993","336063.6",1687537439999,"67238.70921",356,"148431.3","29691.56492"
"ZRXUSDT","ZRXUSDT#1687537440000",1687537440000,"0.1993","0.2000","0.1986","0.1998","381888.3",1687537499999,"76075.52794",395,"242268.7","48247.11538"
"ZRXUSDT","ZRXUSDT#1687537500000",1687537500000,"0.1998","0.2001","0.1994","0.1999","135878.4",1687537559999,"27144.77044",174,"72307.5","14444.30997"
"ZRXUSDT","ZRXUSDT#1687537560000",1687537560000,"0.1999","0.2005","0.1999","0.2000","140102.2",1687537619999,"28036.65288",167,"70201.4","14048.76009"
"ZRXUSDT","ZRXUSDT#1687537620000",1687537620000,"0.2001","0.2004","0.2001","0.2004","96612.4",1687537679999,"19339.75721",88,"37869.2","7581.13230"
"ZRXUSDT","ZRXUSDT#1687537680000",1687537680000,"0.2004","0.2004","0.2000","0.2001","85271.6",1687537739999,"17073.90337",106,"42624.7","8536.71632"
"ZRXUSDT","ZRXUSDT#1687537740000",1687537740000,"0.2002","0.2005","0.1999","0.2000","119543.3",1687537799999,"23929.67582",108,"36387.0","7282.49598"
"ZRXUSDT","ZRXUSDT#1687537800000",1687537800000,"0.2001","0.2001","0.1996","0.1998","145212.5",1687537859999,"29016.08134",146,"42059.4","8404.67731"
"ZRXUSDT","ZRXUSDT#1687537860000",1687537860000,"0.1999","0.2003","0.1999","0.2002","92772.8",1687537919999,"18560.85879",125,"51345.5","10273.30596"
"ZRXUSDT","ZRXUSDT#1687537920000",1687537920000,"0.2003","0.2008","0.2003","0.2008","101291.5",1687537979999,"20320.07458",133,"55408.2","11114.50219"
"ZRXUSDT","ZRXUSDT#1687537980000",1687537980000,"0.2007","0.2008","0.2005","0.2006","49938.2",1687538039999,"10021.02314",62,"11517.7","2311.43120"
"ZRXUSDT","ZRXUSDT#1687538040000",1687538040000,"0.2007","0.2008","0.2005","0.2007","55008.7",1687538099999,"11041.26181",72,"28710.5","5762.99475"
