"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687539660000",1687539660000,"0.01443","0.01444","0.01434","0.01435","12423541",1687539719999,"178842.10445",572,"2531242","36494.34797"
"LINAUSDT","LINAUSDT#1687539720000",1687539720000,"0.01435","0.01438","0.01435","0.01437","13739377",1687539779999,"197350.40724",450,"8854084","127195.01329"
"LINAUSDT","LINAUSDT#1687539780000",1687539780000,"0.01437","0.01441","0.01436","0.01440","22227889",1687539839999,"319802.87737",674,"12734255","183227.58103"
"LINAUSDT","LINAUSDT#1687539840000",1687539840000,"0.01440","0.01445","0.01440","0.01444","23304184",1687539899999,"336037.31578",729,"11710511","168895.38143"
"LINAUSDT","LINAUSDT#1687539900000",1687539900000,"0.01445","0.01446","0.01439","0.01440","21165609",1687539959999,"305457.17226",615,"7352822","106194.62730"
"LINAUSDT","LINAUSDT#1687539960000",1687539960000,"0.01439","0.01440","0.01435","0.01437","17501264",1687540019999,"251640.94034",600,"9269856","133314.56898"
"LINAUSDT","LINAUSDT#1687540020000",1687540020000,"0.01436","0.01439","0.01436","0.01438","18630880",1687540079999,"267859.45892",528,"9643185","138647.18857"
"LINAUSDT","LINAUSDT#1687540080000",1687540080000,"0.01439","0.01442","0.01438","0.01441","13335433",1687540139999,"191960.78824",417,"7239157","104210.04317"
"LINAUSDT","LINAUSDT#1687540140000",1687540140000,"0.01441","0.01442","0.01440","0.01441","9645252",1687540199999,"139045.26006",338,"5103762","73584.79551"
"LINAUSDT","LINAUSDT#1687540200000",1687540200000,"0.01442","0.01442","0.01403","0.01427","182382528",1687540259999,"2601991.34154",4738,"46697291","666812.82710"
"LINAUSDT","LINAUSDT#1687540260000",1687540260000,"0.01427","0.01436","0.01426","0.01436","41598408",1687540319999,"595539.26198",1267,"29861335","427533.65588"
"LINAUSDT","LINAUSDT#1687540320000",1687540320000,"0.01436","0.01438","0.01434","0.01436","29093613",1687540379999,"417773.89409",825,"14952799","214739.80070"
"LINAUSDT","LINAUSDT#1687540380000",1687540380000,"0.01437","0.01446","0.01436","0.01444","84807418",1687540439999,"1222588.34644",2104,"55371925","798486.86625"
"LINAUSDT","LINAUSDT#1687540440000",1687540440000,"0.01444","0.01444","0.01440","0.01442","21255127",1687540499999,"306430.63719",579,"9090713","131074.62984"
"LINAUSDT","LINAUSDT#1687540500000",1687540500000,"0.01443","0.01443","0.01437","0.01442","18863187",1687540559999,"271706.56677",562,"9021594","129918.18813"
"LINAUSDT","LINAUSDT#1687540560000",1687540560000,"0.01442","0.01447","0.01442","0.01445","22408600",1687540619999,"323569.61606",706,"9996294","144372.90694"
"LINAUSDT","LINAUSDT#1687540620000",1687540620000,"0.01444","0.01446","0.01442","0.01443","16446259",1687540679999,"237479.83797",563,"9335987","134836.68111"
"LINAUSDT","LINAUSDT#1687540680000",1687540680000,"0.01443","0.01446","0.01441","0.01442","13415724",1687540739999,"193655.74269",514,"7479428","107963.53918"
"LINAUSDT","LINAUSDT#1687540740000",1687540740000,"0.01442","0.01444","0.01442","0.01443","5166782",1687540799999,"74540.69934",201,"2800840","40414.66311"
"LINAUSDT","LINAUSDT#1687540800000",1687540800000,"0.01443","0.01444","0.01441","0.01442","7878085",1687540859999,"113588.96623",296,"3728543","53773.29828"
"LINAUSDT","LINAUSDT#1687540860000",1687540860000,"0.01442","0.01443","0.01439","0.01440","8259902",1687540919999,"119002.04717",354,"2061418","29713.22383"
"LINAUSDT","LINAUSDT#1687540920000",1687540920000,"0.01440","0.01442","0.01439","0.01440","6361978",1687540979999,"91644.28069",294,"3161396","45543.22085"
"LINAUSDT","LINAUSDT#1687540980000",1687540980000,"0.01440","0.01440","0.01434","0.01434","12388208",1687541039999,"177959.72279",635,"2718413","39065.89449"
"LINAUSDT","LINAUSDT#1687541040000",1687541040000,"0.01435","0.01438","0.01433","0.01435","11554997",1687541099999,"165827.78360",461,"6403059","91901.42851"
"LINAUSDT","LINAUSDT#1687541100000",1687541100000,"0.01435","0.01439","0.01434","0.01437","20139635",1687541159999,"289340.46567",561,"11326307","162726.43403"
"LINAUSDT","LINAUSDT#1687541160000",1687541160000,"0.01437","0.01437","0.01433","0.01435","19770158",1687541219999,"283808.65383",593,"9233339","132594.18944"
"LINAUSDT","LINAUSDT#1687541220000",1687541220000,"0.01435","0.01436","0.01431","0.01432","15206585",1687541279999,"218056.96587",672,"5754401","82524.87323"
"LINAUSDT","LINAUSDT#1687541280000",1687541280000,"0.01431","0.01434","0.01430","0.01434","9625123",1687541339999,"137810.99494",496,"4312117","61760.44967"
"LINAUSDT","LINAUSDT#1687541340000",1687541340000,"0.01433","0.01437","0.01433","0.01435","5585640",1687541399999,"80164.32136",328,"3081806","44231.17955"
"LINAUSDT","LINAUSDT#1687541400000",1687541400000,"0.01436","0.01439","0.01435","0.01436","18161581",1687541459999,"261009.39855",565,"10196691","146564.97985"
"LINAUSDT","LINAUSDT#1687541460000",1687541460000,"0.01435","0.01437","0.01433","0.01436","14058613",1687541519999,"201761.01839",392,"7741314","111102.91550"
"LINAUSDT","LINAUSDT#1687541520000",1687541520000,"0.01435","0.01436","0.01432","0.01434","4901540",1687541579999,"70276.26620",348,"1294936","18559.21365"
"LINAUSDT","LINAUSDT#1687541580000",1687541580000,"0.01433","0.01435","0.01433","0.01434","3981150",1687541639999,"57087.49973",201,"2257801","32384.18006"
"LINAUSDT","LINAUSDT#1687541640000",1687541640000,"0.01433","0.01434","0.01431","0.01433","4024249",1687541699999,"57629.76481",361,"1480715","21206.04644"
"LINAUSDT","LINAUSDT#1687541700000",1687541700000,"0.01433","0.01435","0.01430","0.01431","9147644",1687541759999,"131080.03483",382,"3617089","51846.85732"
"LINAUSDT","LINAUSDT#1687541760000",1687541760000,"0.01431","0.01434","0.01430","0.01431","8528912",1687541819999,"122155.67805",398,"3856598","55243.25757"
"LINAUSDT","LINAUSDT#1687541820000",1687541820000,"0.01431","0.01433","0.01428","0.01430","18336055",1687541879999,"262213.68516",710,"6408281","91668.45332"
"LINAUSDT","LINAUSDT#1687541880000",1687541880000,"0.01430","0.01434","0.01430","0.01433","8184518",1687541939999,"117213.97256",298,"5995562","85877.56337"
