"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687496460000",1687496460000,"0.08779","0.08779","0.08773","0.08775","92310",1687496519999,"8100.42044",66,"58489","5132.14517"
"XLMUSDT","XLMUSDT#1687496520000",1687496520000,"0.08775","0.08777","0.08769","0.08774","375207",1687496579999,"32915.04609",140,"138566","12158.28322"
"XLMUSDT","XLMUSDT#1687496580000",1687496580000,"0.08774","0.08784","0.08774","0.08784","155471",1687496639999,"13648.35629",98,"149489","13123.18375"
"XLMUSDT","XLMUSDT#1687496640000",1687496640000,"0.08783","0.08790","0.08783","0.08790","71030",1687496699999,"6241.07184",45,"60067","5277.46168"
"XLMUSDT","XLMUSDT#1687496700000",1687496700000,"0.08791","0.08794","0.08787","0.08787","114471",1687496759999,"10063.45475",66,"73756","6484.45772"
"XLMUSDT","XLMUSDT#1687496760000",1687496760000,"0.08787","0.08788","0.08787","0.08788","9425",1687496819999,"828.26635",3,"9160","804.98080"
"XLMUSDT","XLMUSDT#1687496820000",1687496820000,"0.08787","0.08787","0.08782","0.08784","116226",1687496879999,"10209.72204",81,"43116","3787.12176"
"XLMUSDT","XLMUSDT#1687496880000",1687496880000,"0.08785","0.08790","0.08785","0.08786","60193",1687496939999,"5289.65972",44,"24122","2119.71438"
"XLMUSDT","XLMUSDT#1687496940000",1687496940000,"0.08786","0.08786","0.08782","0.08785","125477",1687496999999,"11021.25299",52,"33614","2952.66176"
"XLMUSDT","XLMUSDT#1687497000000",1687497000000,"0.08784","0.08784","0.08781","0.08783","49349",1687497059999,"4334.20349",25,"25210","2214.07648"
"XLMUSDT","XLMUSDT#1687497060000",1687497060000,"0.08783","0.08784","0.08780","0.08781","73272",1687497119999,"6434.39764",62,"22457","1972.03924"
"XLMUSDT","XLMUSDT#1687497120000",1687497120000,"0.08781","0.08781","0.08781","0.08781","3634",1687497179999,"319.10154",5,"0","0.00000"
"XLMUSDT","XLMUSDT#1687497180000",1687497180000,"0.08782","0.08782","0.08774","0.08775","71513",1687497239999,"6277.84807",56,"16209","1422.75094"
"XLMUSDT","XLMUSDT#1687497240000",1687497240000,"0.08775","0.08775","0.08773","0.08773","26147",1687497299999,"2294.05152",11,"0","0.00000"
"XLMUSDT","XLMUSDT#1687497300000",1687497300000,"0.08773","0.08774","0.08764","0.08767","231031",1687497359999,"20258.11065",105,"51896","4550.50988"
"XLMUSDT","XLMUSDT#1687497360000",1687497360000,"0.08766","0.08766","0.08765","0.08765","16240",1687497419999,"1423.45517",9,"10757","942.85105"
"XLMUSDT","XLMUSDT#1687497420000",1687497420000,"0.08766","0.08778","0.08765","0.08765","474533",1687497479999,"41621.98419",118,"219606","19260.77143"
"XLMUSDT","XLMUSDT#1687497480000",1687497480000,"0.08766","0.08766","0.08752","0.08760","356603",1687497539999,"31231.82587",161,"159875","14003.14066"
"XLMUSDT","XLMUSDT#1687497540000",1687497540000,"0.08764","0.08765","0.08738","0.08753","2277608",1687497599999,"199278.15927",429,"299039","26167.67729"
"XLMUSDT","XLMUSDT#1687497600000",1687497600000,"0.08753","0.08760","0.08729","0.08747","2051175",1687497659999,"179325.99770",381,"429707","37598.53367"
"XLMUSDT","XLMUSDT#1687497660000",1687497660000,"0.08747","0.08753","0.08747","0.08750","256560",1687497719999,"22449.95816",54,"199149","17425.89147"
"XLMUSDT","XLMUSDT#1687497720000",1687497720000,"0.08751","0.08754","0.08750","0.08753","45068",1687497779999,"3944.36709",48,"34472","3017.01844"
"XLMUSDT","XLMUSDT#1687497780000",1687497780000,"0.08753","0.08753","0.08747","0.08748","92214",1687497839999,"8067.81273",31,"5249","459.18252"
"XLMUSDT","XLMUSDT#1687497840000",1687497840000,"0.08749","0.08750","0.08749","0.08750","3647",1687497899999,"319.08089",4,"486","42.52500"
"XLMUSDT","XLMUSDT#1687497900000",1687497900000,"0.08749","0.08749","0.08746","0.08748","81632",1687497959999,"7140.97540",50,"45333","3965.34058"
"XLMUSDT","XLMUSDT#1687497960000",1687497960000,"0.08748","0.08750","0.08744","0.08744","208421",1687498019999,"18229.28868",40,"63322","5539.71827"
"XLMUSDT","XLMUSDT#1687498020000",1687498020000,"0.08743","0.08749","0.08742","0.08748","158408",1687498079999,"13852.11693",47,"142535","12464.00924"
"XLMUSDT","XLMUSDT#1687498080000",1687498080000,"0.08746","0.08754","0.08746","0.08754","70076",1687498139999,"6131.64671",47,"53016","4638.53719"
"XLMUSDT","XLMUSDT#1687498140000",1687498140000,"0.08754","0.08754","0.08753","0.08754","9200",1687498199999,"805.34046",18,"6446","564.28284"
"XLMUSDT","XLMUSDT#1687498200000",1687498200000,"0.08754","0.08763","0.08754","0.08760","331806",1687498259999,"29065.72398",81,"207710","18192.64892"
"XLMUSDT","XLMUSDT#1687498260000",1687498260000,"0.08761","0.08763","0.08759","0.08759","72246",1687498319999,"6330.71283",39,"60756","5323.89091"
"XLMUSDT","XLMUSDT#1687498320000",1687498320000,"0.08759","0.08762","0.08758","0.08761","26507",1687498379999,"2321.96988",32,"12025","1053.34723"
"XLMUSDT","XLMUSDT#1687498380000",1687498380000,"0.08761","0.08762","0.08758","0.08758","73242",1687498439999,"6415.47079",54,"12683","1111.16911"
"XLMUSDT","XLMUSDT#1687498440000",1687498440000,"0.08759","0.08763","0.08758","0.08763","67340",1687498499999,"5899.00760",36,"19272","1688.27480"
"XLMUSDT","XLMUSDT#1687498500000",1687498500000,"0.08763","0.08768","0.08763","0.08768","137738",1687498559999,"12075.54172",41,"137437","12049.16208"
"XLMUSDT","XLMUSDT#1687498560000",1687498560000,"0.08768","0.08768","0.08766","0.08767","76600",1687498619999,"6715.23463",34,"4498","394.37509"
"XLMUSDT","XLMUSDT#1687498620000",1687498620000,"0.08767","0.08767","0.08761","0.08762","148071",1687498679999,"12976.83906",55,"43692","3828.41798"
"XLMUSDT","XLMUSDT#1687498680000",1687498680000,"0.08762","0.08763","0.08762","0.08762","33387",1687498739999,"2925.37690",32,"18655","1634.55906"
"XLMUSDT","XLMUSDT#1687498740000",1687498740000,"0.08762","0.08762","0.08760","0.08760","7543",1687498799999,"660.85361",10,"1141","99.97442"
"XLMUSDT","XLMUSDT#1687498800000",1687498800000,"0.08760","0.08769","0.08760","0.08769","149109",1687498859999,"13071.19688",57,"147314","12913.94588"
"XLMUSDT","XLMUSDT#1687498860000",1687498860000,"0.08771","0.08771","0.08767","0.08769","83013",1687498919999,"7279.97142",53,"23249","2039.07900"
"XLMUSDT","XLMUSDT#1687498920000",1687498920000,"0.08769","0.08775","0.08769","0.08770","260922",1687498979999,"22888.52645",68,"174461","15304.90372"
"XLMUSDT","XLMUSDT#1687498980000",1687498980000,"0.08769","0.08776","0.08769","0.08775","60933",1687499039999,"5346.07848",43,"48124","4222.35358"
"XLMUSDT","XLMUSDT#1687499040000",1687499040000,"0.08775","0.08777","0.08775","0.08777","43076",1687499099999,"3780.13974",14,"41597","3650.32791"
"XLMUSDT","XLMUSDT#1687499100000",1687499100000,"0.08776","0.08776","0.08772","0.08772","37854",1687499159999,"3321.63452",40,"5072","445.05962"
"XLMUSDT","XLMUSDT#1687499160000",1687499160000,"0.08773","0.08773","0.08771","0.08772","7755",1687499219999,"680.26142",12,"791","69.39107"
"XLMUSDT","XLMUSDT#1687499220000",1687499220000,"0.08772","0.08777","0.08771","0.08776","25355",1687499279999,"2224.64773",34,"19666","1725.51785"
"XLMUSDT","XLMUSDT#1687499280000",1687499280000,"0.08776","0.08776","0.08775","0.08776","31354",1687499339999,"2751.45236",31,"11182","981.23019"
"XLMUSDT","XLMUSDT#1687499340000",1687499340000,"0.08776","0.08776","0.08776","0.08776","0",1687499399999,"0.00000",0,"0","0.00000"
"XLMUSDT","XLMUSDT#1687499400000",1687499400000,"0.08775","0.08777","0.08773","0.08775","37696",1687499459999,"3307.67549",35,"13422","1177.68519"
"XLMUSDT","XLMUSDT#1687499460000",1687499460000,"0.08775","0.08776","0.08775","0.08775","1832",1687499519999,"160.76421",3,"621","54.49896"
"XLMUSDT","XLMUSDT#1687499520000",1687499520000,"0.08776","0.08776","0.08776","0.08776","20289",1687499579999,"1780.56264",18,"9306","816.69456"
"XLMUSDT","XLMUSDT#1687499580000",1687499580000,"0.08775","0.08781","0.08773","0.08780","81514",1687499639999,"7154.86810",38,"79704","6995.99000"
"XLMUSDT","XLMUSDT#1687499640000",1687499640000,"0.08779","0.08779","0.08773","0.08773","128737",1687499699999,"11297.02429",48,"69","6.05751"
"XLMUSDT","XLMUSDT#1687499700000",1687499700000,"0.08771","0.08774","0.08771","0.08773","27904",1687499759999,"2447.61751",25,"15663","1373.95533"
"XLMUSDT","XLMUSDT#1687499760000",1687499760000,"0.08773","0.08773","0.08765","0.08765","149833",1687499819999,"13137.41866",51,"11448","1004.01159"
