"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687503660000",1687503660000,"102.600000","102.640000","102.520000","102.530000","78.4",1687503719999,"8043.2830000",97,"47.5","4874.0600000"
"QNTUSDT","QNTUSDT#1687503720000",1687503720000,"102.560000","102.560000","102.490000","102.500000","67.3",1687503779999,"6898.9350000",68,"26.9","2757.5790000"
"QNTUSDT","QNTUSDT#1687503780000",1687503780000,"102.500000","102.560000","102.460000","102.540000","129.0",1687503839999,"13221.5080000",159,"46.4","4756.6780000"
"QNTUSDT","QNTUSDT#1687503840000",1687503840000,"102.540000","102.560000","102.520000","102.530000","23.1",1687503899999,"2368.4760000",67,"21.3","2183.9230000"
"QNTUSDT","QNTUSDT#1687503900000",1687503900000,"102.530000","102.620000","102.530000","102.590000","98.7",1687503959999,"10125.6150000",86,"81.3","8340.4590000"
"QNTUSDT","QNTUSDT#1687503960000",1687503960000,"102.590000","102.590000","102.500000","102.550000","41.8",1687504019999,"4286.3320000",62,"18.0","1846.0600000"
"QNTUSDT","QNTUSDT#1687504020000",1687504020000,"102.550000","102.580000","102.500000","102.530000","112.2",1687504079999,"11503.9620000",56,"21.4","2194.7620000"
"QNTUSDT","QNTUSDT#1687504080000",1687504080000,"102.550000","102.590000","102.550000","102.560000","42.8",1687504139999,"4390.1270000",30,"4.6","471.7820000"
"QNTUSDT","QNTUSDT#1687504140000",1687504140000,"102.560000","102.560000","102.450000","102.450000","308.1",1687504199999,"31575.1050000",104,"78.2","8014.2700000"
"QNTUSDT","QNTUSDT#1687504200000",1687504200000,"102.460000","102.460000","102.250000","102.400000","222.4",1687504259999,"22760.0010000",118,"39.5","4043.0310000"
"QNTUSDT","QNTUSDT#1687504260000",1687504260000,"102.450000","102.550000","102.450000","102.480000","74.1",1687504319999,"7594.0930000",31,"67.9","6958.4190000"
"QNTUSDT","QNTUSDT#1687504320000",1687504320000,"102.450000","102.480000","102.380000","102.410000","23.4",1687504379999,"2396.9360000",25,"12.4","1270.0520000"
"QNTUSDT","QNTUSDT#1687504380000",1687504380000,"102.430000","102.450000","102.410000","102.450000","39.9",1687504439999,"4087.3260000",30,"38.8","3974.6640000"
"QNTUSDT","QNTUSDT#1687504440000",1687504440000,"102.470000","102.480000","102.390000","102.440000","81.2",1687504499999,"8317.6360000",33,"48.5","4968.3800000"
"QNTUSDT","QNTUSDT#1687504500000",1687504500000,"102.400000","102.550000","102.400000","102.550000","36.1",1687504559999,"3698.9600000",38,"26.9","2756.1060000"
"QNTUSDT","QNTUSDT#1687504560000",1687504560000,"102.550000","102.630000","102.550000","102.590000","16.0",1687504619999,"1641.3660000",31,"14.5","1487.4400000"
"QNTUSDT","QNTUSDT#1687504620000",1687504620000,"102.590000","102.590000","102.300000","102.420000","212.1",1687504679999,"21723.1670000",123,"50.3","5153.1540000"
