"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687546860000",1687546860000,"0.0276700","0.0276800","0.0276600","0.0276700","647872",1687546919999,"17926.0522900",142,"331807","9183.0502400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687546920000",1687546920000,"0.0276700","0.0276900","0.0276600","0.0276700","470105",1687546979999,"13009.1471400",120,"248869","6887.8873500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687546980000",1687546980000,"0.0276700","0.0276900","0.0276600","0.0276800","497979",1687547039999,"13779.9325700",134,"356737","9871.7059700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547040000",1687547040000,"0.0276800","0.0276800","0.0276300","0.0276300","1016028",1687547099999,"28090.9452700",165,"312813","8651.4562100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547100000",1687547100000,"0.0276300","0.0276500","0.0276100","0.0276400","949227",1687547159999,"26230.8543300",156,"412353","11397.3573500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547160000",1687547160000,"0.0276300","0.0276400","0.0275900","0.0276100","633105",1687547219999,"17476.4164800",132,"171830","4743.6820200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547220000",1687547220000,"0.0276100","0.0276200","0.0276000","0.0276200","383787",1687547279999,"10596.8671000",58,"300087","8285.9183700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547280000",1687547280000,"0.0276200","0.0276600","0.0276100","0.0276600","664418",1687547339999,"18356.5549800",116,"330157","9123.2453700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547340000",1687547340000,"0.0276600","0.0276600","0.0276500","0.0276500","110818",1687547399999,"3064.7414000",30,"92810","2566.8202000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547400000",1687547400000,"0.0276600","0.0276800","0.0276600","0.0276600","510833",1687547459999,"14133.7792000",78,"299261","8280.8172100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547460000",1687547460000,"0.0276600","0.0276600","0.0276300","0.0276400","430178",1687547519999,"11895.4355700",68,"139587","3859.3242200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547520000",1687547520000,"0.0276400","0.0276400","0.0276400","0.0276400","209579",1687547579999,"5792.7635600",22,"209579","5792.7635600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547580000",1687547580000,"0.0276500","0.0276700","0.0276500","0.0276700","381134",1687547639999,"10543.7302500",50,"358377","9914.0502500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547640000",1687547640000,"0.0276800","0.0276800","0.0276700","0.0276700","244133",1687547699999,"6756.6818700",40,"183029","5065.9341900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547700000",1687547700000,"0.0276800","0.0276900","0.0276700","0.0276800","241481",1687547759999,"6684.7609900",32,"180672","5002.0123300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547760000",1687547760000,"0.0276800","0.0277100","0.0276800","0.0277000","1078139",1687547819999,"29858.2047900",91,"803301","22245.9821800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547820000",1687547820000,"0.0276900","0.0277100","0.0276800","0.0277000","897438",1687547879999,"24851.5863600",133,"318953","8834.6684000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547880000",1687547880000,"0.0277100","0.0277200","0.0276900","0.0277100","324122",1687547939999,"8980.9775200",54,"236389","6550.7217100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687547940000",1687547940000,"0.0277000","0.0277000","0.0276600","0.0276600","583539",1687547999999,"16154.8455600",59,"99460","2753.4709700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548000000",1687548000000,"0.0276700","0.0276700","0.0276300","0.0276300","654053",1687548059999,"18084.7349000",74,"327206","9049.8288100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548060000",1687548060000,"0.0276300","0.0276400","0.0275200","0.0275400","2979789",1687548119999,"82171.8693000",301,"872436","24065.4843100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548120000",1687548120000,"0.0275400","0.0275700","0.0275100","0.0275600","1233970",1687548179999,"33985.5151200",190,"697493","19213.5638700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548180000",1687548180000,"0.0275600","0.0275700","0.0275200","0.0275300","171028",1687548239999,"4710.0609700",39,"62291","1716.3459900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548240000",1687548240000,"0.0275300","0.0275400","0.0275100","0.0275400","180526",1687548299999,"4969.9146800",41,"122676","3377.3732900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548300000",1687548300000,"0.0275500","0.0275700","0.0275200","0.0275400","1296381",1687548359999,"35701.8692500",131,"634237","17468.4678500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548360000",1687548360000,"0.0275400","0.0276000","0.0275200","0.0275800","2602751",1687548419999,"71747.5121900",497,"1949666","53752.8213200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548420000",1687548420000,"0.0276000","0.0276000","0.0275800","0.0275800","297603",1687548479999,"8211.7628300",56,"127061","3506.0362100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548480000",1687548480000,"0.0275900","0.0276000","0.0275700","0.0276000","251800",1687548539999,"6945.4248400",40,"107019","2952.5705000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548540000",1687548540000,"0.0276000","0.0276200","0.0275900","0.0275900","261346",1687548599999,"7215.4119000",56,"163010","4500.8222000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687548600000",1687548600000,"0.0276000","0.0276500","0.0276000","0.0276200","773474",1687548659999,"21368.0463400",136,"413268","11416.4577300"
