"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687543260000",1687543260000,"0.1788","0.1789","0.1788","0.1788","27928.0",1687543319999,"4993.67163",46,"1452.3","259.81647"
"IOTAUSDT","IOTAUSDT#1687543320000",1687543320000,"0.1788","0.1790","0.1788","0.1790","49073.9",1687543379999,"8778.61384",82,"24522.9","4388.81010"
"IOTAUSDT","IOTAUSDT#1687543380000",1687543380000,"0.1790","0.1791","0.1789","0.1789","43987.6",1687543439999,"7873.25635",72,"25823.9","4622.85016"
"IOTAUSDT","IOTAUSDT#1687543440000",1687543440000,"0.1789","0.1790","0.1789","0.1790","18243.9",1687543499999,"3265.47938",48,"9459.6","1693.26840"
"IOTAUSDT","IOTAUSDT#1687543500000",1687543500000,"0.1791","0.1794","0.1791","0.1792","38890.2",1687543559999,"6969.14598",68,"29387.3","5266.10740"
"IOTAUSDT","IOTAUSDT#1687543560000",1687543560000,"0.1793","0.1793","0.1792","0.1792","16939.9",1687543619999,"3035.67911",62,"577.3","103.50119"
"IOTAUSDT","IOTAUSDT#1687543620000",1687543620000,"0.1792","0.1792","0.1791","0.1791","5390.8",1687543679999,"965.79493",34,"3026.5","542.34880"
"IOTAUSDT","IOTAUSDT#1687543680000",1687543680000,"0.1791","0.1793","0.1791","0.1791","43622.1",1687543739999,"7815.39502",78,"11075.8","1984.98836"
"IOTAUSDT","IOTAUSDT#1687543740000",1687543740000,"0.1792","0.1794","0.1792","0.1793","52949.3",1687543799999,"9491.86211",81,"42216.4","7567.48779"
"IOTAUSDT","IOTAUSDT#1687543800000",1687543800000,"0.1793","0.1793","0.1790","0.1790","52805.1",1687543859999,"9460.79107",116,"8096.3","1450.06957"
"IOTAUSDT","IOTAUSDT#1687543860000",1687543860000,"0.1791","0.1792","0.1790","0.1792","64982.3",1687543919999,"11638.00009",89,"45975.3","8234.37280"
"IOTAUSDT","IOTAUSDT#1687543920000",1687543920000,"0.1791","0.1792","0.1790","0.1790","20331.9",1687543979999,"3641.75675",65,"6768.2","1212.55572"
