"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687539660000",1687539660000,"0.1086","0.1087","0.1083","0.1084","90714.4",1687539719999,"9843.99007",100,"19659.2","2134.21920"
"DARUSDT","DARUSDT#1687539720000",1687539720000,"0.1084","0.1085","0.1083","0.1084","39373.8",1687539779999,"4268.25443",60,"21065.7","2283.84719"
"DARUSDT","DARUSDT#1687539780000",1687539780000,"0.1083","0.1087","0.1083","0.1086","70876.0",1687539839999,"7688.07698",73,"56417.1","6120.74660"
"DARUSDT","DARUSDT#1687539840000",1687539840000,"0.1086","0.1088","0.1086","0.1087","150718.8",1687539899999,"16389.09495",72,"53010.0","5766.47923"
"DARUSDT","DARUSDT#1687539900000",1687539900000,"0.1088","0.1088","0.1083","0.1083","82403.9",1687539959999,"8944.00715",59,"6385.4","694.27613"
"DARUSDT","DARUSDT#1687539960000",1687539960000,"0.1083","0.1084","0.1082","0.1084","66409.3",1687540019999,"7192.24068",50,"45301.6","4906.68607"
"DARUSDT","DARUSDT#1687540020000",1687540020000,"0.1083","0.1084","0.1082","0.1083","37403.0",1687540079999,"4050.54541",33,"18064.3","1956.38053"
"DARUSDT","DARUSDT#1687540080000",1687540080000,"0.1084","0.1085","0.1084","0.1085","27185.7",1687540139999,"2948.66442",22,"27185.7","2948.66442"
"DARUSDT","DARUSDT#1687540140000",1687540140000,"0.1085","0.1087","0.1085","0.1085","33368.0",1687540199999,"3623.09176",39,"15339.4","1666.04531"
"DARUSDT","DARUSDT#1687540200000",1687540200000,"0.1086","0.1087","0.1085","0.1086","46105.8",1687540259999,"5005.26568",44,"19790.6","2148.73083"
"DARUSDT","DARUSDT#1687540260000",1687540260000,"0.1086","0.1087","0.1086","0.1087","13562.7",1687540319999,"1473.41926",15,"13562.7","1473.41926"
"DARUSDT","DARUSDT#1687540320000",1687540320000,"0.1087","0.1087","0.1086","0.1087","4951.7",1687540379999,"538.04688",14,"2283.3","248.19471"
