"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687557660000",1687557660000,"9.127","9.139","9.114","9.114","4992.61",1687557719999,"45572.63858",253,"2454.77","22411.07598"
"NEOUSDT","NEOUSDT#1687557720000",1687557720000,"9.114","9.130","9.114","9.127","1402.89",1687557779999,"12801.36270",152,"605.86","5527.10774"
"NEOUSDT","NEOUSDT#1687557780000",1687557780000,"9.128","9.128","9.115","9.118","1427.42",1687557839999,"13019.35956",96,"362.59","3308.04433"
"NEOUSDT","NEOUSDT#1687557840000",1687557840000,"9.116","9.122","9.111","9.121","1404.98",1687557899999,"12809.17626",128,"1013.00","9235.59572"
"NEOUSDT","NEOUSDT#1687557900000",1687557900000,"9.120","9.131","9.095","9.101","4995.12",1687557959999,"45540.94755",292,"2089.41","19061.32080"
"NEOUSDT","NEOUSDT#1687557960000",1687557960000,"9.103","9.120","9.100","9.119","2637.91",1687558019999,"24029.93509",202,"1925.72","17542.55657"
"NEOUSDT","NEOUSDT#1687558020000",1687558020000,"9.119","9.126","9.119","9.123","1731.24",1687558079999,"15793.30084",149,"697.99","6367.47719"
"NEOUSDT","NEOUSDT#1687558080000",1687558080000,"9.124","9.127","9.123","9.126","803.16",1687558139999,"7328.09204",66,"243.59","2222.82736"
"NEOUSDT","NEOUSDT#1687558140000",1687558140000,"9.125","9.129","9.105","9.105","1149.52",1687558199999,"10485.49504",83,"359.50","3281.17778"
"NEOUSDT","NEOUSDT#1687558200000",1687558200000,"9.105","9.108","9.082","9.088","5018.08",1687558259999,"45628.55168",329,"2720.14","24734.04967"
"NEOUSDT","NEOUSDT#1687558260000",1687558260000,"9.087","9.098","9.087","9.090","3029.76",1687558319999,"27552.46816",191,"930.14","8459.43814"
"NEOUSDT","NEOUSDT#1687558320000",1687558320000,"9.090","9.110","9.090","9.108","1791.32",1687558379999,"16302.60063",142,"1303.56","11864.55886"
"NEOUSDT","NEOUSDT#1687558380000",1687558380000,"9.108","9.112","9.107","9.110","819.69",1687558439999,"7467.03616",90,"554.27","5049.36998"
"NEOUSDT","NEOUSDT#1687558440000",1687558440000,"9.109","9.118","9.107","9.114","1822.18",1687558499999,"16602.93437",93,"1240.93","11307.29618"
"NEOUSDT","NEOUSDT#1687558500000",1687558500000,"9.114","9.116","9.100","9.102","1647.79",1687558559999,"15010.06716",101,"363.57","3313.43534"
"NEOUSDT","NEOUSDT#1687558560000",1687558560000,"9.102","9.103","9.082","9.085","4308.89",1687558619999,"39180.39771",202,"1034.34","9409.18810"
"NEOUSDT","NEOUSDT#1687558620000",1687558620000,"9.084","9.085","9.059","9.076","10700.72",1687558679999,"97070.62088",332,"1866.56","16941.44041"
"NEOUSDT","NEOUSDT#1687558680000",1687558680000,"9.077","9.079","9.054","9.062","3800.21",1687558739999,"34442.61578",200,"1974.95","17896.56990"
"NEOUSDT","NEOUSDT#1687558740000",1687558740000,"9.062","9.064","9.053","9.062","1682.24",1687558799999,"15241.10284",130,"1015.54","9202.52605"
"NEOUSDT","NEOUSDT#1687558800000",1687558800000,"9.061","9.071","9.053","9.055","2507.36",1687558859999,"22717.87142",114,"872.82","7912.10971"
"NEOUSDT","NEOUSDT#1687558860000",1687558860000,"9.056","9.083","9.053","9.064","9838.73",1687558919999,"89248.09120",324,"7581.39","68790.59365"
"NEOUSDT","NEOUSDT#1687558920000",1687558920000,"9.064","9.071","9.033","9.042","11017.76",1687558979999,"99682.37593",435,"3192.29","28895.31585"
"NEOUSDT","NEOUSDT#1687558980000",1687558980000,"9.042","9.069","9.037","9.063","3431.85",1687559039999,"31080.29646",180,"1767.71","16015.17867"
"NEOUSDT","NEOUSDT#1687559040000",1687559040000,"9.064","9.064","9.051","9.053","2347.37",1687559099999,"21256.58107",152,"973.82","8818.82450"
"NEOUSDT","NEOUSDT#1687559100000",1687559100000,"9.056","9.074","9.056","9.074","2390.09",1687559159999,"21675.56966",106,"1890.62","17145.57794"
