"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687554060000",1687554060000,"5.73100","5.73100","5.72700","5.73100","4726",1687554119999,"27078.84700",134,"1012","5798.02300"
"AXSUSDT","AXSUSDT#1687554120000",1687554120000,"5.73100","5.73400","5.72800","5.73000","3966",1687554179999,"22730.19200",159,"1050","6018.27000"
"AXSUSDT","AXSUSDT#1687554180000",1687554180000,"5.73100","5.73300","5.72500","5.72500","5527",1687554239999,"31667.74000",136,"1755","10057.56000"
"AXSUSDT","AXSUSDT#1687554240000",1687554240000,"5.72600","5.72900","5.72200","5.72400","3396",1687554299999,"19441.91400",104,"2194","12560.97600"
"AXSUSDT","AXSUSDT#1687554300000",1687554300000,"5.72500","5.72500","5.71900","5.72200","5705",1687554359999,"32638.03900",116,"3921","22431.35500"
"AXSUSDT","AXSUSDT#1687554360000",1687554360000,"5.72300","5.72400","5.71900","5.71900","6613",1687554419999,"37835.71000",95,"1621","9272.25400"
"AXSUSDT","AXSUSDT#1687554420000",1687554420000,"5.71900","5.71900","5.71500","5.71600","6477",1687554479999,"37030.65800",115,"1115","6375.15600"
"AXSUSDT","AXSUSDT#1687554480000",1687554480000,"5.71700","5.72200","5.71700","5.72100","5571",1687554539999,"31864.74100",100,"3701","21167.83300"
"AXSUSDT","AXSUSDT#1687554540000",1687554540000,"5.72200","5.72300","5.71900","5.72000","2081",1687554599999,"11904.73100",73,"1132","6475.91400"
"AXSUSDT","AXSUSDT#1687554600000",1687554600000,"5.72100","5.72400","5.72000","5.72200","5201",1687554659999,"29763.01500",94,"1223","6998.68000"
"AXSUSDT","AXSUSDT#1687554660000",1687554660000,"5.72100","5.72100","5.71300","5.71700","1332",1687554719999,"7614.72400",48,"742","4241.23900"
"AXSUSDT","AXSUSDT#1687554720000",1687554720000,"5.71700","5.71700","5.71000","5.71000","3305",1687554779999,"18879.19800",79,"1387","7921.79400"
"AXSUSDT","AXSUSDT#1687554780000",1687554780000,"5.70900","5.71800","5.70700","5.71800","8334",1687554839999,"47611.95800",153,"4843","27672.85800"
"AXSUSDT","AXSUSDT#1687554840000",1687554840000,"5.71700","5.72000","5.71500","5.71500","5146",1687554899999,"29418.51700",91,"3435","19638.77500"
"AXSUSDT","AXSUSDT#1687554900000",1687554900000,"5.71400","5.71700","5.71000","5.71000","5521",1687554959999,"31541.68300",123,"2494","14249.86900"
"AXSUSDT","AXSUSDT#1687554960000",1687554960000,"5.71100","5.71500","5.71000","5.71200","6427",1687555019999,"36720.08200",97,"4264","24362.83200"
"AXSUSDT","AXSUSDT#1687555020000",1687555020000,"5.71200","5.71300","5.71000","5.71100","5190",1687555079999,"29640.69000",113,"1022","5837.53900"
"AXSUSDT","AXSUSDT#1687555080000",1687555080000,"5.71200","5.71500","5.71100","5.71400","2442",1687555139999,"13952.21300",90,"1777","10152.83600"
"AXSUSDT","AXSUSDT#1687555140000",1687555140000,"5.71400","5.71500","5.71200","5.71300","2463",1687555199999,"14071.76300",72,"1616","9233.06000"
"AXSUSDT","AXSUSDT#1687555200000",1687555200000,"5.71400","5.71400","5.71100","5.71300","3191",1687555259999,"18230.31900",74,"764","4364.73400"
"AXSUSDT","AXSUSDT#1687555260000",1687555260000,"5.71200","5.71600","5.71200","5.71500","1622",1687555319999,"9270.58600",32,"1497","8556.22000"
"AXSUSDT","AXSUSDT#1687555320000",1687555320000,"5.71300","5.71400","5.70100","5.70300","9070",1687555379999,"51766.07600",132,"3216","18355.21800"
"AXSUSDT","AXSUSDT#1687555380000",1687555380000,"5.70300","5.70300","5.69500","5.69600","5507",1687555439999,"31378.32500",111,"987","5624.00900"
"AXSUSDT","AXSUSDT#1687555440000",1687555440000,"5.69500","5.69900","5.68700","5.69600","15263",1687555499999,"86883.70300",197,"7812","44469.03400"
"AXSUSDT","AXSUSDT#1687555500000",1687555500000,"5.69600","5.71600","5.69600","5.71100","16166",1687555559999,"92241.44800",226,"13455","76757.18000"
"AXSUSDT","AXSUSDT#1687555560000",1687555560000,"5.71100","5.71100","5.70700","5.70900","4423",1687555619999,"25249.07900",89,"1290","7365.07600"
"AXSUSDT","AXSUSDT#1687555620000",1687555620000,"5.70900","5.71300","5.70900","5.71000","4543",1687555679999,"25944.93100",92,"2155","12307.61000"
"AXSUSDT","AXSUSDT#1687555680000",1687555680000,"5.71000","5.71200","5.70900","5.71100","1827",1687555739999,"10433.23900",72,"525","2997.74300"
"AXSUSDT","AXSUSDT#1687555740000",1687555740000,"5.71000","5.71100","5.70700","5.70700","1003",1687555799999,"5725.61400",43,"280","1598.95500"
"AXSUSDT","AXSUSDT#1687555800000",1687555800000,"5.70700","5.71000","5.70200","5.70300","8848",1687555859999,"50496.34100",226,"4947","28233.66700"
"AXSUSDT","AXSUSDT#1687555860000",1687555860000,"5.70300","5.70300","5.69400","5.69400","5878",1687555919999,"33487.32300",110,"1391","7925.72500"
"AXSUSDT","AXSUSDT#1687555920000",1687555920000,"5.69300","5.69300","5.67400","5.67700","24482",1687555979999,"139063.84800",334,"6048","34349.05100"
"AXSUSDT","AXSUSDT#1687555980000",1687555980000,"5.67800","5.68900","5.67800","5.68400","14689",1687556039999,"83501.58700",257,"7542","42868.69800"
"AXSUSDT","AXSUSDT#1687556040000",1687556040000,"5.68300","5.68500","5.67700","5.68200","7617",1687556099999,"43271.40400",165,"4410","25051.11500"
"AXSUSDT","AXSUSDT#1687556100000",1687556100000,"5.68300","5.68600","5.66900","5.67100","7204",1687556159999,"40902.07000",164,"4251","24130.31300"
"AXSUSDT","AXSUSDT#1687556160000",1687556160000,"5.67100","5.67700","5.66900","5.67500","9696",1687556219999,"55017.53900",163,"5130","29110.08400"
"AXSUSDT","AXSUSDT#1687556220000",1687556220000,"5.67300","5.67400","5.65900","5.66400","21374",1687556279999,"121089.00700",326,"8644","48971.27200"
"AXSUSDT","AXSUSDT#1687556280000",1687556280000,"5.66400","5.67800","5.66400","5.67700","14535",1687556339999,"82436.97200",201,"8563","48566.72500"
"AXSUSDT","AXSUSDT#1687556340000",1687556340000,"5.67800","5.67800","5.67100","5.67200","8007",1687556399999,"45430.66100",155,"3062","17374.51800"
"AXSUSDT","AXSUSDT#1687556400000",1687556400000,"5.67300","5.67800","5.67100","5.67600","5866",1687556459999,"33289.54000",132,"3726","21145.07600"
"AXSUSDT","AXSUSDT#1687556460000",1687556460000,"5.67700","5.68000","5.67100","5.67600","24918",1687556519999,"141462.05100",263,"19247","109278.44900"
"AXSUSDT","AXSUSDT#1687556520000",1687556520000,"5.67600","5.67600","5.67300","5.67400","3479",1687556579999,"19742.97000",91,"2378","13494.07700"
"AXSUSDT","AXSUSDT#1687556580000",1687556580000,"5.67300","5.67400","5.67100","5.67300","3234",1687556639999,"18343.49800",79,"1556","8826.64800"
"AXSUSDT","AXSUSDT#1687556640000",1687556640000,"5.67400","5.67700","5.67200","5.67200","5006",1687556699999,"28404.17400",133,"3496","19837.88700"
"AXSUSDT","AXSUSDT#1687556700000",1687556700000,"5.67300","5.67300","5.66300","5.66300","7015",1687556759999,"39774.12300",197,"2167","12288.49600"
"AXSUSDT","AXSUSDT#1687556760000",1687556760000,"5.66300","5.66400","5.65200","5.65600","11815",1687556819999,"66839.56900",242,"6597","37322.84400"
"AXSUSDT","AXSUSDT#1687556820000",1687556820000,"5.65600","5.65700","5.63800","5.64100","20235",1687556879999,"114218.49700",397,"7854","44337.79900"
"AXSUSDT","AXSUSDT#1687556880000",1687556880000,"5.64200","5.64400","5.62000","5.62100","30656",1687556939999,"172567.72200",494,"10382","58439.69400"
"AXSUSDT","AXSUSDT#1687556940000",1687556940000,"5.62100","5.62400","5.61200","5.62300","17348",1687556999999,"97479.45800",344,"10498","58993.47600"
"AXSUSDT","AXSUSDT#1687557000000",1687557000000,"5.62400","5.63100","5.62200","5.62900","8938",1687557059999,"50300.15800",175,"5237","29472.41700"
"AXSUSDT","AXSUSDT#1687557060000",1687557060000,"5.62900","5.64500","5.62900","5.64100","12248",1687557119999,"69063.03500",242,"6892","38860.82000"
"AXSUSDT","AXSUSDT#1687557120000",1687557120000,"5.64100","5.64300","5.63800","5.64000","5612",1687557179999,"31656.18000",97,"1990","11225.33600"
"AXSUSDT","AXSUSDT#1687557180000",1687557180000,"5.64100","5.64500","5.63900","5.64400","7236",1687557239999,"40813.44700",130,"4309","24306.44200"
"AXSUSDT","AXSUSDT#1687557240000",1687557240000,"5.64500","5.64500","5.62800","5.63400","12916",1687557299999,"72803.11800",190,"3741","21071.40200"
"AXSUSDT","AXSUSDT#1687557300000",1687557300000,"5.63400","5.64000","5.63400","5.63600","4234",1687557359999,"23871.47400",120,"2809","15837.48600"
"AXSUSDT","AXSUSDT#1687557360000",1687557360000,"5.63700","5.63700","5.62100","5.62100","18459",1687557419999,"103950.60400",254,"4622","26032.28700"
"AXSUSDT","AXSUSDT#1687557420000",1687557420000,"5.62200","5.63300","5.62200","5.62700","9647",1687557479999,"54284.99900",217,"6851","38546.79400"
"AXSUSDT","AXSUSDT#1687557480000",1687557480000,"5.62700","5.63200","5.62600","5.63100","4715",1687557539999,"26542.40000",178,"2870","16157.66500"
"AXSUSDT","AXSUSDT#1687557540000",1687557540000,"5.63100","5.63100","5.62500","5.62500","7783",1687557599999,"43798.91600",148,"2188","12312.97700"
"AXSUSDT","AXSUSDT#1687557600000",1687557600000,"5.62600","5.63000","5.62100","5.62100","10640",1687557659999,"59867.29500",240,"4795","26983.71000"
