"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687514460000",1687514460000,"30110.00","30121.60","30098.90","30102.70","507.343",1687514519999,"15273774.28270",3721,"199.604","6009451.30850"
"BTCUSDT","BTCUSDT#1687514520000",1687514520000,"30102.60","30105.00","30092.50","30094.90","314.093",1687514579999,"9453750.49480",3107,"123.741","3724483.53120"
"BTCUSDT","BTCUSDT#1687514580000",1687514580000,"30094.90","30134.80","30094.90","30125.90","398.719",1687514639999,"12009701.66570",4783,"270.778","8155754.61120"
"BTCUSDT","BTCUSDT#1687514640000",1687514640000,"30125.90","30177.10","30125.80","30173.70","1044.972",1687514699999,"31517380.76900",10074,"801.972","24187839.39190"
"BTCUSDT","BTCUSDT#1687514700000",1687514700000,"30173.60","30195.70","30149.70","30158.70","1542.990",1687514759999,"46566542.48510",11764,"917.696","27698454.45130"
"BTCUSDT","BTCUSDT#1687514760000",1687514760000,"30158.60","30158.80","30100.00","30102.30","1038.440",1687514819999,"31285246.45190",9112,"283.813","8549694.26190"
"BTCUSDT","BTCUSDT#1687514820000",1687514820000,"30102.30","30102.40","30071.90","30090.30","927.967",1687514879999,"27921647.09480",7857,"289.306","8705118.35200"
"BTCUSDT","BTCUSDT#1687514880000",1687514880000,"30090.30","30108.00","30088.00","30108.00","298.981",1687514939999,"8998835.95720",3685,"184.259","5545888.62230"
"BTCUSDT","BTCUSDT#1687514940000",1687514940000,"30108.00","30168.70","30101.60","30167.20","625.665",1687514999999,"18855600.56350",6091,"490.928","14797299.47330"
"BTCUSDT","BTCUSDT#1687515000000",1687515000000,"30167.20","30168.80","30115.30","30120.00","576.255",1687515059999,"17367322.35150",5279,"211.343","6370442.27940"
"BTCUSDT","BTCUSDT#1687515060000",1687515060000,"30120.00","30125.00","30104.50","30104.80","402.039",1687515119999,"12106879.49360",4112,"101.868","3067983.72510"
"BTCUSDT","BTCUSDT#1687515120000",1687515120000,"30104.80","30108.60","30103.90","30105.50","175.110",1687515179999,"5271897.19160",1979,"114.363","3443006.57210"
"BTCUSDT","BTCUSDT#1687515180000",1687515180000,"30105.50","30125.00","30100.30","30125.00","269.383",1687515239999,"8112194.92120",2812,"202.088","6085782.70740"
"BTCUSDT","BTCUSDT#1687515240000",1687515240000,"30124.90","30124.90","30107.00","30108.00","229.805",1687515299999,"6921074.94320",2245,"69.956","2107042.47750"
"BTCUSDT","BTCUSDT#1687515300000",1687515300000,"30108.00","30115.40","30100.30","30114.30","242.583",1687515359999,"7303579.18710",3495,"97.381","2932028.13120"
"BTCUSDT","BTCUSDT#1687515360000",1687515360000,"30114.30","30124.50","30105.60","30124.50","165.181",1687515419999,"4974332.15420",2536,"93.335","2810964.26540"
"BTCUSDT","BTCUSDT#1687515420000",1687515420000,"30124.50","30147.70","30118.00","30124.70","300.488",1687515479999,"9054361.41630",4702,"205.788","6201026.93210"
"BTCUSDT","BTCUSDT#1687515480000",1687515480000,"30124.80","30130.80","30121.20","30124.00","105.211",1687515539999,"3169558.09040",2028,"49.610","1494528.99800"
"BTCUSDT","BTCUSDT#1687515540000",1687515540000,"30124.00","30124.00","30102.70","30108.40","264.779",1687515599999,"7972301.91250",2893,"61.555","1853313.76200"
"BTCUSDT","BTCUSDT#1687515600000",1687515600000,"30108.40","30116.00","30102.50","30102.50","135.429",1687515659999,"4077452.97580",1982,"44.002","1324827.30360"
