"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687492860000",1687492860000,"1881.66","1881.66","1881.07","1881.08","320.514",1687492919999,"603016.83740",662,"129.085","242870.10802"
"ETHUSDT","ETHUSDT#1687492920000",1687492920000,"1881.07","1881.51","1881.07","1881.50","400.363",1687492979999,"753214.28724",813,"272.254","512187.81553"
"ETHUSDT","ETHUSDT#1687492980000",1687492980000,"1881.51","1881.59","1881.50","1881.59","270.819",1687493039999,"509554.86079",479,"221.796","417316.30573"
"ETHUSDT","ETHUSDT#1687493040000",1687493040000,"1881.59","1881.80","1881.58","1881.74","382.154",1687493099999,"719116.54636",472,"257.791","485093.10727"
"ETHUSDT","ETHUSDT#1687493100000",1687493100000,"1881.74","1881.83","1881.55","1881.82","652.257",1687493159999,"1227384.05401",813,"256.886","483385.91317"
"ETHUSDT","ETHUSDT#1687493160000",1687493160000,"1881.82","1882.55","1881.81","1882.55","847.130",1687493219999,"1594405.11631",780,"782.929","1473580.49251"
"ETHUSDT","ETHUSDT#1687493220000",1687493220000,"1882.55","1882.87","1882.27","1882.60","1295.744",1687493279999,"2439403.04950",1230,"741.452","1395877.08983"
"ETHUSDT","ETHUSDT#1687493280000",1687493280000,"1882.61","1882.81","1882.60","1882.67","497.999",1687493339999,"937587.46055",824,"336.253","633068.16404"
"ETHUSDT","ETHUSDT#1687493340000",1687493340000,"1882.67","1882.67","1882.50","1882.50","402.927",1687493399999,"758562.93349",654,"252.266","474930.57430"
"ETHUSDT","ETHUSDT#1687493400000",1687493400000,"1882.51","1882.51","1881.21","1881.37","1320.432",1687493459999,"2484963.31984",1066,"312.094","587190.02439"
"ETHUSDT","ETHUSDT#1687493460000",1687493460000,"1881.37","1881.38","1880.87","1880.87","1063.856",1687493519999,"2001248.28217",1338,"328.281","617536.90160"
"ETHUSDT","ETHUSDT#1687493520000",1687493520000,"1880.88","1881.54","1880.88","1881.36","361.766",1687493579999,"680612.21943",590,"167.314","314759.55945"
"ETHUSDT","ETHUSDT#1687493580000",1687493580000,"1881.37","1881.46","1881.36","1881.46","210.387",1687493639999,"395825.17147",375,"97.225","182919.35590"
"ETHUSDT","ETHUSDT#1687493640000",1687493640000,"1881.46","1881.74","1881.17","1881.31","960.963",1687493699999,"1808020.96874",947,"567.976","1068659.77768"
"ETHUSDT","ETHUSDT#1687493700000",1687493700000,"1881.30","1881.54","1881.17","1881.53","578.472",1687493759999,"1088340.02660",876,"327.363","615900.94145"
"ETHUSDT","ETHUSDT#1687493760000",1687493760000,"1881.53","1882.30","1881.53","1882.30","579.735",1687493819999,"1090936.06567",771,"477.257","898100.19342"
"ETHUSDT","ETHUSDT#1687493820000",1687493820000,"1882.30","1883.54","1882.12","1882.13","1382.511",1687493879999,"2603308.33366",1825,"908.870","1711406.61049"
"ETHUSDT","ETHUSDT#1687493880000",1687493880000,"1882.13","1882.47","1880.73","1881.30","1926.299",1687493939999,"3624594.72581",1654,"403.509","759150.87221"
"ETHUSDT","ETHUSDT#1687493940000",1687493940000,"1881.30","1881.39","1880.07","1880.07","2341.185",1687493999999,"4403005.00189",1768,"400.341","752812.60866"
"ETHUSDT","ETHUSDT#1687494000000",1687494000000,"1880.07","1880.54","1880.07","1880.32","652.315",1687494059999,"1226541.10129",794,"262.792","494101.52472"
"ETHUSDT","ETHUSDT#1687494060000",1687494060000,"1880.31","1880.53","1880.00","1880.34","1097.934",1687494119999,"2064332.65379",1103,"194.097","364958.81843"
"ETHUSDT","ETHUSDT#1687494120000",1687494120000,"1880.34","1881.00","1880.33","1881.00","310.434",1687494179999,"583775.43734",473,"216.107","406399.94437"
"ETHUSDT","ETHUSDT#1687494180000",1687494180000,"1881.00","1881.29","1880.80","1880.99","701.450",1687494239999,"1319538.75329",803,"241.421","454152.60235"
"ETHUSDT","ETHUSDT#1687494240000",1687494240000,"1881.00","1881.90","1881.00","1881.68","459.973",1687494299999,"865453.31920",807,"301.786","567800.49506"
"ETHUSDT","ETHUSDT#1687494300000",1687494300000,"1881.68","1882.75","1880.90","1882.05","1074.258",1687494359999,"2021461.13920",1762,"827.787","1557588.44825"
"ETHUSDT","ETHUSDT#1687494360000",1687494360000,"1882.05","1882.05","1881.32","1881.32","312.015",1687494419999,"587119.56575",775,"66.890","125858.29762"
"ETHUSDT","ETHUSDT#1687494420000",1687494420000,"1881.32","1881.32","1880.65","1880.66","414.933",1687494479999,"780475.31263",586,"73.535","138332.63128"
"ETHUSDT","ETHUSDT#1687494480000",1687494480000,"1880.66","1880.66","1880.00","1880.00","619.988",1687494539999,"1165837.98053",857,"117.237","220454.73542"
"ETHUSDT","ETHUSDT#1687494540000",1687494540000,"1880.00","1880.05","1879.65","1879.70","1374.668",1687494599999,"2584217.21496",873,"386.558","726621.99631"
"ETHUSDT","ETHUSDT#1687494600000",1687494600000,"1879.70","1880.33","1879.70","1880.03","1341.863",1687494659999,"2522698.99328",1400,"653.084","1227751.89722"
"ETHUSDT","ETHUSDT#1687494660000",1687494660000,"1880.02","1881.43","1880.02","1881.02","814.372",1687494719999,"1531839.48931",1063,"480.950","904622.07004"
"ETHUSDT","ETHUSDT#1687494720000",1687494720000,"1881.01","1882.00","1881.01","1881.87","1446.318",1687494779999,"2720954.09259",873,"1196.878","2251684.78849"
"ETHUSDT","ETHUSDT#1687494780000",1687494780000,"1881.87","1881.99","1881.18","1881.45","363.677",1687494839999,"684301.20825",774,"134.074","252273.31842"
"ETHUSDT","ETHUSDT#1687494840000",1687494840000,"1881.45","1882.19","1881.44","1882.03","641.916",1687494899999,"1207908.16771",815,"554.913","1044156.27794"
"ETHUSDT","ETHUSDT#1687494900000",1687494900000,"1882.03","1882.03","1881.88","1882.01","278.163",1687494959999,"523497.19225",476,"176.845","332816.62563"
"ETHUSDT","ETHUSDT#1687494960000",1687494960000,"1882.01","1882.23","1881.38","1881.74","935.550",1687495019999,"1760568.32975",1165,"684.873","1288843.69088"
"ETHUSDT","ETHUSDT#1687495020000",1687495020000,"1881.74","1882.02","1881.60","1881.61","148.237",1687495079999,"278964.04013",585,"88.138","165865.62096"
"ETHUSDT","ETHUSDT#1687495080000",1687495080000,"1881.61","1882.23","1881.60","1881.66","414.419",1687495139999,"779886.69699",715,"290.438","546571.28071"
"ETHUSDT","ETHUSDT#1687495140000",1687495140000,"1881.66","1881.93","1881.60","1881.93","263.689",1687495199999,"496176.41967",447,"191.811","360922.46898"
"ETHUSDT","ETHUSDT#1687495200000",1687495200000,"1881.93","1881.93","1881.71","1881.71","161.002",1687495259999,"302979.90418",442,"40.731","76650.26653"
"ETHUSDT","ETHUSDT#1687495260000",1687495260000,"1881.72","1881.72","1881.60","1881.60","182.722",1687495319999,"343816.22546",372,"97.434","183334.37758"
"ETHUSDT","ETHUSDT#1687495320000",1687495320000,"1881.61","1881.61","1881.60","1881.61","51.945",1687495379999,"97740.07097",291,"35.897","67544.15417"
"ETHUSDT","ETHUSDT#1687495380000",1687495380000,"1881.61","1882.23","1881.60","1882.23","413.681",1687495439999,"778433.95683",571,"275.151","517768.23305"
"ETHUSDT","ETHUSDT#1687495440000",1687495440000,"1882.23","1882.42","1882.23","1882.35","525.099",1687495499999,"988402.24871",649,"309.141","581899.11142"
"ETHUSDT","ETHUSDT#1687495500000",1687495500000,"1882.36","1882.94","1881.75","1881.76","1431.973",1687495559999,"2695684.90453",1429,"596.511","1122930.05894"
"ETHUSDT","ETHUSDT#1687495560000",1687495560000,"1881.76","1881.76","1881.73","1881.73","191.578",1687495619999,"360501.08746",422,"91.349","171895.54578"
"ETHUSDT","ETHUSDT#1687495620000",1687495620000,"1881.74","1881.74","1881.73","1881.74","99.971",1687495679999,"188118.83055",363,"40.072","75405.08528"
"ETHUSDT","ETHUSDT#1687495680000",1687495680000,"1881.74","1882.68","1881.57","1882.26","701.067",1687495739999,"1319374.40681",1193,"449.581","846066.54437"
"ETHUSDT","ETHUSDT#1687495740000",1687495740000,"1882.26","1883.69","1882.01","1882.01","2349.922",1687495799999,"4425228.16116",2464,"1494.188","2813798.19717"
"ETHUSDT","ETHUSDT#1687495800000",1687495800000,"1882.01","1882.35","1881.70","1881.79","657.699",1687495859999,"1237845.98681",1157,"382.968","720786.06533"
"ETHUSDT","ETHUSDT#1687495860000",1687495860000,"1881.79","1881.81","1881.13","1881.14","977.379",1687495919999,"1838997.93034",1208,"313.620","590039.02537"
"ETHUSDT","ETHUSDT#1687495920000",1687495920000,"1881.13","1881.81","1880.99","1881.40","1096.118",1687495979999,"2062124.98374",1381,"194.231","365428.33058"
"ETHUSDT","ETHUSDT#1687495980000",1687495980000,"1881.40","1881.50","1880.31","1880.49","1921.232",1687496039999,"3613201.32680",1618,"215.258","404840.49246"
"ETHUSDT","ETHUSDT#1687496040000",1687496040000,"1880.49","1880.49","1880.09","1880.27","598.926",1687496099999,"1126126.37449",826,"225.508","424008.00579"
"ETHUSDT","ETHUSDT#1687496100000",1687496100000,"1880.27","1880.27","1879.74","1879.90","849.851",1687496159999,"1597655.02020",949,"192.039","361014.25509"
"ETHUSDT","ETHUSDT#1687496160000",1687496160000,"1879.89","1880.22","1879.89","1880.13","958.886",1687496219999,"1802766.52088",914,"481.291","904827.25632"
"ETHUSDT","ETHUSDT#1687496220000",1687496220000,"1880.13","1880.25","1880.00","1880.20","644.719",1687496279999,"1212157.07904",776,"176.081","331056.20263"
"ETHUSDT","ETHUSDT#1687496280000",1687496280000,"1880.20","1880.20","1880.00","1880.05","465.690",1687496339999,"875551.14781",514,"93.348","175501.22211"
"ETHUSDT","ETHUSDT#1687496340000",1687496340000,"1880.05","1880.21","1880.00","1880.13","1009.328",1687496399999,"1897601.65688",515,"98.660","185492.13270"
"ETHUSDT","ETHUSDT#1687496400000",1687496400000,"1880.14","1880.85","1880.00","1880.02","1742.819",1687496459999,"3277080.78561",1805,"1188.974","2235659.30720"
