"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687489260000",1687489260000,"7.140000","7.140000","7.131000","7.131000","4297.3",1687489319999,"30664.2456000",188,"1792.6","12791.7400000"
"INJUSDT","INJUSDT#1687489320000",1687489320000,"7.132000","7.132000","7.123000","7.123000","10473.2",1687489379999,"74625.7514000",269,"3696.3","26335.9475000"
"INJUSDT","INJUSDT#1687489380000",1687489380000,"7.124000","7.125000","7.112000","7.115000","16144.2",1687489439999,"114924.7140000",400,"5905.6","42035.9660000"
"INJUSDT","INJUSDT#1687489440000",1687489440000,"7.114000","7.124000","7.114000","7.120000","7651.7",1687489499999,"54478.2332000",206,"5380.5","38304.0038000"
"INJUSDT","INJUSDT#1687489500000",1687489500000,"7.118000","7.122000","7.116000","7.119000","8144.8",1687489559999,"57980.3726000",190,"3883.8","27645.6850000"
"INJUSDT","INJUSDT#1687489560000",1687489560000,"7.118000","7.118000","7.112000","7.115000","8354.4",1687489619999,"59441.3005000",203,"3807.3","27087.6917000"
"INJUSDT","INJUSDT#1687489620000",1687489620000,"7.115000","7.121000","7.114000","7.120000","3718.5",1687489679999,"26462.9511000",121,"3156.4","22463.6245000"
"INJUSDT","INJUSDT#1687489680000",1687489680000,"7.120000","7.121000","7.116000","7.117000","1678.5",1687489739999,"11947.4129000",79,"644.6","4588.2892000"
"INJUSDT","INJUSDT#1687489740000",1687489740000,"7.116000","7.116000","7.110000","7.114000","7689.3",1687489799999,"54689.5237000",162,"2120.4","15081.3981000"
"INJUSDT","INJUSDT#1687489800000",1687489800000,"7.114000","7.118000","7.113000","7.118000","4957.2",1687489859999,"35273.9599000",136,"2252.3","16027.1560000"
"INJUSDT","INJUSDT#1687489860000",1687489860000,"7.117000","7.118000","7.109000","7.111000","6373.0",1687489919999,"45329.9041000",167,"2177.5","15487.6519000"
"INJUSDT","INJUSDT#1687489920000",1687489920000,"7.112000","7.115000","7.112000","7.113000","2763.0",1687489979999,"19655.1379000",80,"1669.1","11872.5856000"
"INJUSDT","INJUSDT#1687489980000",1687489980000,"7.114000","7.139000","7.114000","7.138000","11016.8",1687490039999,"78499.3711000",276,"9112.0","64923.6434000"
"INJUSDT","INJUSDT#1687490040000",1687490040000,"7.137000","7.137000","7.125000","7.126000","4497.0",1687490099999,"32059.9681000",136,"661.2","4714.0473000"
"INJUSDT","INJUSDT#1687490100000",1687490100000,"7.126000","7.130000","7.121000","7.121000","4432.8",1687490159999,"31585.6901000",144,"1925.0","13716.5847000"
"INJUSDT","INJUSDT#1687490160000",1687490160000,"7.121000","7.130000","7.120000","7.124000","9121.4",1687490219999,"64976.5573000",214,"3535.5","25189.7748000"
"INJUSDT","INJUSDT#1687490220000",1687490220000,"7.123000","7.125000","7.117000","7.117000","6097.3",1687490279999,"43413.4452000",199,"2676.8","19058.3215000"
"INJUSDT","INJUSDT#1687490280000",1687490280000,"7.118000","7.121000","7.118000","7.120000","2699.0",1687490339999,"19216.4339000",111,"1681.1","11969.3169000"
"INJUSDT","INJUSDT#1687490340000",1687490340000,"7.121000","7.121000","7.116000","7.120000","5201.4",1687490399999,"37024.9654000",122,"1217.5","8667.7301000"
"INJUSDT","INJUSDT#1687490400000",1687490400000,"7.120000","7.121000","7.114000","7.115000","8563.5",1687490459999,"60941.3773000",159,"2224.2","15833.8958000"
"INJUSDT","INJUSDT#1687490460000",1687490460000,"7.115000","7.115000","7.109000","7.111000","4179.2",1687490519999,"29723.0231000",133,"1864.3","13259.2997000"
"INJUSDT","INJUSDT#1687490520000",1687490520000,"7.111000","7.119000","7.111000","7.117000","3206.1",1687490579999,"22812.9655000",110,"1983.1","14110.5736000"
"INJUSDT","INJUSDT#1687490580000",1687490580000,"7.116000","7.117000","7.111000","7.116000","4803.2",1687490639999,"34171.2281000",155,"2506.5","17832.3911000"
"INJUSDT","INJUSDT#1687490640000",1687490640000,"7.116000","7.132000","7.116000","7.132000","6579.6",1687490699999,"46875.2917000",196,"5720.0","40750.5113000"
"INJUSDT","INJUSDT#1687490700000",1687490700000,"7.132000","7.145000","7.131000","7.137000","12788.6",1687490759999,"91308.5216000",303,"7365.0","52584.6174000"
"INJUSDT","INJUSDT#1687490760000",1687490760000,"7.138000","7.139000","7.128000","7.135000","7652.1",1687490819999,"54580.0867000",202,"4516.4","32209.6759000"
