"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687525260000",1687525260000,"0.4639","0.4643","0.4638","0.4643","16242",1687525319999,"7537.7173",124,"14517","6737.1461"
"SFPUSDT","SFPUSDT#1687525320000",1687525320000,"0.4643","0.4648","0.4642","0.4647","86873",1687525379999,"40347.3694",254,"59389","27584.8366"
"SFPUSDT","SFPUSDT#1687525380000",1687525380000,"0.4647","0.4651","0.4642","0.4646","38980",1687525439999,"18114.1025",271,"14400","6692.1218"
"SFPUSDT","SFPUSDT#1687525440000",1687525440000,"0.4646","0.4650","0.4644","0.4650","23423",1687525499999,"10885.1774",136,"21722","10095.0426"
"SFPUSDT","SFPUSDT#1687525500000",1687525500000,"0.4650","0.4650","0.4641","0.4646","58478",1687525559999,"27164.0093",209,"14698","6825.1483"
"SFPUSDT","SFPUSDT#1687525560000",1687525560000,"0.4646","0.4648","0.4646","0.4648","11562",1687525619999,"5373.0773",65,"9666","4492.0791"
"SFPUSDT","SFPUSDT#1687525620000",1687525620000,"0.4648","0.4649","0.4647","0.4649","7228",1687525679999,"3359.7849",36,"7109","3304.4856"
"SFPUSDT","SFPUSDT#1687525680000",1687525680000,"0.4648","0.4652","0.4645","0.4652","95513",1687525739999,"44392.4309",254,"59662","27731.2932"
"SFPUSDT","SFPUSDT#1687525740000",1687525740000,"0.4651","0.4657","0.4651","0.4653","62087",1687525799999,"28903.6953",271,"24693","11494.1047"
"SFPUSDT","SFPUSDT#1687525800000",1687525800000,"0.4653","0.4656","0.4651","0.4653","49901",1687525859999,"23225.3579",243,"27616","12853.8841"
"SFPUSDT","SFPUSDT#1687525860000",1687525860000,"0.4653","0.4653","0.4644","0.4644","58262",1687525919999,"27082.8953",184,"22444","10429.5626"
"SFPUSDT","SFPUSDT#1687525920000",1687525920000,"0.4644","0.4645","0.4642","0.4643","18352",1687525979999,"8523.5217",101,"11855","5506.2111"
"SFPUSDT","SFPUSDT#1687525980000",1687525980000,"0.4643","0.4643","0.4640","0.4643","22544",1687526039999,"10463.1098",91,"14415","6690.2513"
"SFPUSDT","SFPUSDT#1687526040000",1687526040000,"0.4642","0.4646","0.4641","0.4642","41899",1687526099999,"19454.2567",121,"23094","10723.3220"
"SFPUSDT","SFPUSDT#1687526100000",1687526100000,"0.4641","0.4641","0.4632","0.4634","106994",1687526159999,"49598.3260",238,"35477","16440.2846"
"SFPUSDT","SFPUSDT#1687526160000",1687526160000,"0.4635","0.4635","0.4632","0.4633","17618",1687526219999,"8163.1403",98,"12742","5904.0125"
"SFPUSDT","SFPUSDT#1687526220000",1687526220000,"0.4632","0.4637","0.4632","0.4637","15471",1687526279999,"7168.4586",59,"14476","6707.5667"
"SFPUSDT","SFPUSDT#1687526280000",1687526280000,"0.4636","0.4636","0.4628","0.4630","100419",1687526339999,"46518.7571",154,"5096","2361.0493"
"SFPUSDT","SFPUSDT#1687526340000",1687526340000,"0.4629","0.4633","0.4627","0.4631","33347",1687526399999,"15435.7577",75,"8300","3843.2970"
"SFPUSDT","SFPUSDT#1687526400000",1687526400000,"0.4631","0.4631","0.4621","0.4622","64969",1687526459999,"30050.9012",191,"11470","5308.6716"
"SFPUSDT","SFPUSDT#1687526460000",1687526460000,"0.4621","0.4625","0.4621","0.4625","43518",1687526519999,"20116.6907",84,"27558","12739.8576"
"SFPUSDT","SFPUSDT#1687526520000",1687526520000,"0.4624","0.4629","0.4624","0.4625","37422",1687526579999,"17314.0028",131,"10853","5020.9867"
"SFPUSDT","SFPUSDT#1687526580000",1687526580000,"0.4625","0.4629","0.4625","0.4626","14724",1687526639999,"6812.7944",83,"6573","3041.1679"
"SFPUSDT","SFPUSDT#1687526640000",1687526640000,"0.4626","0.4627","0.4622","0.4623","6662",1687526699999,"3080.6537",40,"1866","862.6671"
"SFPUSDT","SFPUSDT#1687526700000",1687526700000,"0.4624","0.4624","0.4619","0.4621","36858",1687526759999,"17033.9119",114,"11604","5362.3101"
"SFPUSDT","SFPUSDT#1687526760000",1687526760000,"0.4621","0.4629","0.4621","0.4627","36820",1687526819999,"17031.6784",118,"24228","11205.4341"
"SFPUSDT","SFPUSDT#1687526820000",1687526820000,"0.4627","0.4628","0.4626","0.4626","11905",1687526879999,"5508.4806",46,"895","414.2060"
"SFPUSDT","SFPUSDT#1687526880000",1687526880000,"0.4625","0.4627","0.4623","0.4627","20340",1687526939999,"9409.5121",50,"16458","7614.3477"
"SFPUSDT","SFPUSDT#1687526940000",1687526940000,"0.4628","0.4634","0.4628","0.4633","23995",1687526999999,"11114.1818",107,"15430","7146.1595"
"SFPUSDT","SFPUSDT#1687527000000",1687527000000,"0.4634","0.4634","0.4626","0.4631","27596",1687527059999,"12777.9523",129,"13992","6476.2806"
"SFPUSDT","SFPUSDT#1687527060000",1687527060000,"0.4631","0.4631","0.4625","0.4626","20632",1687527119999,"9548.7737",152,"4203","1945.0922"
"SFPUSDT","SFPUSDT#1687527120000",1687527120000,"0.4627","0.4631","0.4627","0.4630","12472",1687527179999,"5772.8956",73,"11361","5258.5587"
"SFPUSDT","SFPUSDT#1687527180000",1687527180000,"0.4630","0.4631","0.4622","0.4622","24380",1687527239999,"11279.2407",113,"245","113.3739"
"SFPUSDT","SFPUSDT#1687527240000",1687527240000,"0.4621","0.4626","0.4620","0.4626","61458",1687527299999,"28411.6965",151,"46457","21477.1436"
"SFPUSDT","SFPUSDT#1687527300000",1687527300000,"0.4625","0.4626","0.4625","0.4626","1831",1687527359999,"846.8872",34,"497","229.9122"
"SFPUSDT","SFPUSDT#1687527360000",1687527360000,"0.4625","0.4625","0.4612","0.4612","26924",1687527419999,"12431.3481",99,"7917","3652.1632"
"SFPUSDT","SFPUSDT#1687527420000",1687527420000,"0.4613","0.4613","0.4607","0.4610","80245",1687527479999,"36998.1246",205,"32597","15030.1285"
"SFPUSDT","SFPUSDT#1687527480000",1687527480000,"0.4610","0.4614","0.4608","0.4608","16711",1687527539999,"7705.2273",63,"7604","3505.9002"
"SFPUSDT","SFPUSDT#1687527540000",1687527540000,"0.4609","0.4611","0.4606","0.4608","26323",1687527599999,"12131.6855",89,"13917","6414.2424"
"SFPUSDT","SFPUSDT#1687527600000",1687527600000,"0.4608","0.4609","0.4601","0.4609","83022",1687527659999,"38237.1192",149,"23385","10770.1489"
"SFPUSDT","SFPUSDT#1687527660000",1687527660000,"0.4609","0.4625","0.4608","0.4622","114916",1687527719999,"53085.7532",223,"95620","44180.8990"
"SFPUSDT","SFPUSDT#1687527720000",1687527720000,"0.4622","0.4623","0.4615","0.4618","61932",1687527779999,"28606.1112",125,"15716","7257.5340"
"SFPUSDT","SFPUSDT#1687527780000",1687527780000,"0.4616","0.4627","0.4616","0.4625","31982",1687527839999,"14773.4041",110,"25113","11600.6303"
"SFPUSDT","SFPUSDT#1687527840000",1687527840000,"0.4626","0.4627","0.4621","0.4622","27156",1687527899999,"12556.1726",104,"11451","5295.5824"
"SFPUSDT","SFPUSDT#1687527900000",1687527900000,"0.4621","0.4624","0.4614","0.4614","74429",1687527959999,"34373.0466",180,"24938","11519.7371"
"SFPUSDT","SFPUSDT#1687527960000",1687527960000,"0.4614","0.4618","0.4612","0.4615","34621",1687528019999,"15978.3148",129,"18856","8701.8918"
"SFPUSDT","SFPUSDT#1687528020000",1687528020000,"0.4614","0.4615","0.4611","0.4614","42335",1687528079999,"19532.0482",129,"26011","12001.4447"
"SFPUSDT","SFPUSDT#1687528080000",1687528080000,"0.4613","0.4615","0.4602","0.4603","42083",1687528139999,"19395.6957",131,"17750","8181.6497"
"SFPUSDT","SFPUSDT#1687528140000",1687528140000,"0.4603","0.4604","0.4590","0.4590","174149",1687528199999,"80081.3467",356,"79822","36717.9085"
"SFPUSDT","SFPUSDT#1687528200000",1687528200000,"0.4589","0.4602","0.4563","0.4596","594176",1687528259999,"272397.2747",776,"253776","116574.0843"
"SFPUSDT","SFPUSDT#1687528260000",1687528260000,"0.4596","0.4605","0.4596","0.4601","90299",1687528319999,"41536.4061",158,"53753","24724.4911"
"SFPUSDT","SFPUSDT#1687528320000",1687528320000,"0.4600","0.4604","0.4593","0.4600","129576",1687528379999,"59590.9014",242,"28807","13251.3915"
"SFPUSDT","SFPUSDT#1687528380000",1687528380000,"0.4601","0.4606","0.4601","0.4602","56968",1687528439999,"26225.9556",109,"38029","17507.4145"
"SFPUSDT","SFPUSDT#1687528440000",1687528440000,"0.4602","0.4611","0.4602","0.4609","25720",1687528499999,"11850.1674",122,"18302","8432.6013"
"SFPUSDT","SFPUSDT#1687528500000",1687528500000,"0.4608","0.4618","0.4607","0.4615","46548",1687528559999,"21468.9964",149,"34875","16086.4163"
"SFPUSDT","SFPUSDT#1687528560000",1687528560000,"0.4614","0.4619","0.4608","0.4611","47376",1687528619999,"21861.6780",131,"9009","4157.4796"
"SFPUSDT","SFPUSDT#1687528620000",1687528620000,"0.4611","0.4614","0.4610","0.4611","37470",1687528679999,"17280.6728",109,"27225","12556.3479"
"SFPUSDT","SFPUSDT#1687528680000",1687528680000,"0.4610","0.4610","0.4608","0.4610","22117",1687528739999,"10193.7694",75,"9782","4509.0703"
"SFPUSDT","SFPUSDT#1687528740000",1687528740000,"0.4610","0.4616","0.4610","0.4616","10165",1687528799999,"4689.4744",58,"5442","2510.7308"
"SFPUSDT","SFPUSDT#1687528800000",1687528800000,"0.4615","0.4617","0.4610","0.4610","67358",1687528859999,"31079.7740",290,"29891","13794.1949"
