"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687554060000",1687554060000,"9.320","9.324","9.315","9.322","1158.25",1687554119999,"10793.87998",114,"686.54","6398.41396"
"NEOUSDT","NEOUSDT#1687554120000",1687554120000,"9.321","9.341","9.316","9.327","5283.87",1687554179999,"49306.00476",310,"2779.67","25943.35487"
"NEOUSDT","NEOUSDT#1687554180000",1687554180000,"9.329","9.335","9.327","9.331","1846.33",1687554239999,"17229.14604",144,"1267.56","11828.75225"
"NEOUSDT","NEOUSDT#1687554240000",1687554240000,"9.333","9.337","9.330","9.331","1659.32",1687554299999,"15488.23543",191,"573.50","5353.71171"
"NEOUSDT","NEOUSDT#1687554300000",1687554300000,"9.329","9.333","9.319","9.333","2000.70",1687554359999,"18659.06744",186,"1318.96","12302.67254"
"NEOUSDT","NEOUSDT#1687554360000",1687554360000,"9.334","9.342","9.334","9.338","1982.43",1687554419999,"18512.11967",181,"923.85","8626.87904"
"NEOUSDT","NEOUSDT#1687554420000",1687554420000,"9.339","9.342","9.336","9.340","1728.28",1687554479999,"16139.86837",142,"837.74","7824.26806"
"NEOUSDT","NEOUSDT#1687554480000",1687554480000,"9.341","9.342","9.329","9.333","2104.80",1687554539999,"19650.04082",121,"591.74","5524.16625"
"NEOUSDT","NEOUSDT#1687554540000",1687554540000,"9.334","9.337","9.328","9.337","993.45",1687554599999,"9273.15672",97,"618.04","5768.61260"
"NEOUSDT","NEOUSDT#1687554600000",1687554600000,"9.336","9.338","9.328","9.328","1181.82",1687554659999,"11032.42579",104,"273.23","2550.47494"
"NEOUSDT","NEOUSDT#1687554660000",1687554660000,"9.328","9.328","9.316","9.324","981.72",1687554719999,"9151.30709",125,"495.11","4614.62563"
"NEOUSDT","NEOUSDT#1687554720000",1687554720000,"9.324","9.324","9.304","9.314","4167.76",1687554779999,"38812.26159",216,"1945.67","18121.06622"
"NEOUSDT","NEOUSDT#1687554780000",1687554780000,"9.313","9.326","9.305","9.323","1635.42",1687554839999,"15231.92180",121,"1114.79","10385.27013"
"NEOUSDT","NEOUSDT#1687554840000",1687554840000,"9.323","9.327","9.314","9.316","2458.62",1687554899999,"22922.32791",98,"1626.55","15166.41571"
"NEOUSDT","NEOUSDT#1687554900000",1687554900000,"9.316","9.317","9.307","9.315","1940.14",1687554959999,"18069.33378",126,"778.32","7250.01505"
"NEOUSDT","NEOUSDT#1687554960000",1687554960000,"9.313","9.327","9.306","9.320","1640.65",1687555019999,"15286.18093",91,"804.84","7501.85266"
"NEOUSDT","NEOUSDT#1687555020000",1687555020000,"9.318","9.326","9.318","9.319","705.74",1687555079999,"6579.60460",67,"478.42","4460.19428"
