"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687496460000",1687496460000,"4.745","4.746","4.743","4.745","244.4",1687496519999,"1159.6658",26,"189.5","899.1446"
"BALUSDT","BALUSDT#1687496520000",1687496520000,"4.744","4.747","4.744","4.747","265.6",1687496579999,"1260.5620",56,"260.9","1238.2613"
"BALUSDT","BALUSDT#1687496580000",1687496580000,"4.748","4.750","4.748","4.748","660.4",1687496639999,"3135.9507",66,"296.7","1408.7689"
"BALUSDT","BALUSDT#1687496640000",1687496640000,"4.749","4.750","4.749","4.749","119.1",1687496699999,"565.6224",19,"111.7","530.4798"
"BALUSDT","BALUSDT#1687496700000",1687496700000,"4.749","4.749","4.746","4.746","1162.5",1687496759999,"5520.1788",20,"84.5","401.1246"
"BALUSDT","BALUSDT#1687496760000",1687496760000,"4.746","4.747","4.746","4.747","239.2",1687496819999,"1135.3611",25,"239.2","1135.3611"
"BALUSDT","BALUSDT#1687496820000",1687496820000,"4.747","4.747","4.745","4.746","344.6",1687496879999,"1635.4880",32,"188.8","895.9746"
"BALUSDT","BALUSDT#1687496880000",1687496880000,"4.747","4.751","4.746","4.746","1311.3",1687496939999,"6227.3845",53,"159.6","757.8035"
"BALUSDT","BALUSDT#1687496940000",1687496940000,"4.745","4.746","4.745","4.746","74.6",1687496999999,"354.0395",14,"61.3","290.9298"
"BALUSDT","BALUSDT#1687497000000",1687497000000,"4.747","4.747","4.747","4.747","109.0",1687497059999,"517.4230",8,"109.0","517.4230"
"BALUSDT","BALUSDT#1687497060000",1687497060000,"4.749","4.749","4.747","4.748","254.9",1687497119999,"1210.2629",17,"93.6","444.4174"
"BALUSDT","BALUSDT#1687497120000",1687497120000,"4.748","4.748","4.748","4.748","87.9",1687497179999,"417.3492",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1687497180000",1687497180000,"4.748","4.748","4.748","4.748","0.0",1687497239999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1687497240000",1687497240000,"4.747","4.747","4.746","4.746","33.3",1687497299999,"158.0588",5,"17.0","80.6990"
"BALUSDT","BALUSDT#1687497300000",1687497300000,"4.746","4.746","4.743","4.745","280.1",1687497359999,"1328.7581",25,"142.2","674.5538"
"BALUSDT","BALUSDT#1687497360000",1687497360000,"4.746","4.747","4.746","4.746","199.9",1687497419999,"948.7654",9,"116.2","551.5252"
"BALUSDT","BALUSDT#1687497420000",1687497420000,"4.746","4.750","4.745","4.747","374.4",1687497479999,"1777.6268",18,"299.2","1420.6329"
"BALUSDT","BALUSDT#1687497480000",1687497480000,"4.746","4.746","4.741","4.742","633.4",1687497539999,"3003.7863",18,"26.4","125.1888"
"BALUSDT","BALUSDT#1687497540000",1687497540000,"4.743","4.743","4.743","4.743","7.1",1687497599999,"33.6753",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1687497600000",1687497600000,"4.743","4.747","4.740","4.747","510.8",1687497659999,"2422.2829",26,"125.2","594.1393"
"BALUSDT","BALUSDT#1687497660000",1687497660000,"4.748","4.750","4.748","4.750","46.5",1687497719999,"220.8149",6,"36.9","175.2245"
"BALUSDT","BALUSDT#1687497720000",1687497720000,"4.750","4.751","4.750","4.751","119.2",1687497779999,"566.3147",6,"119.2","566.3147"
"BALUSDT","BALUSDT#1687497780000",1687497780000,"4.751","4.751","4.747","4.748","195.0",1687497839999,"926.2147",17,"9.7","46.0556"
"BALUSDT","BALUSDT#1687497840000",1687497840000,"4.747","4.748","4.747","4.748","35.3",1687497899999,"167.5954",7,"26.3","124.8724"
"BALUSDT","BALUSDT#1687497900000",1687497900000,"4.749","4.750","4.749","4.750","680.7",1687497959999,"3233.2733",14,"663.5","3151.5853"
"BALUSDT","BALUSDT#1687497960000",1687497960000,"4.751","4.752","4.751","4.751","194.6",1687498019999,"924.6532",7,"137.1","651.4707"
"BALUSDT","BALUSDT#1687498020000",1687498020000,"4.750","4.751","4.750","4.751","83.5",1687498079999,"396.6815",8,"51.1","242.7761"
"BALUSDT","BALUSDT#1687498080000",1687498080000,"4.752","4.754","4.752","4.754","1977.2",1687498139999,"9397.7870",22,"1924.0","9144.8972"
"BALUSDT","BALUSDT#1687498140000",1687498140000,"4.754","4.755","4.753","4.754","468.1",1687498199999,"2225.3866",21,"134.2","638.0392"
"BALUSDT","BALUSDT#1687498200000",1687498200000,"4.755","4.755","4.753","4.754","940.6",1687498259999,"4471.9407",27,"242.6","1153.5588"
