"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687478460000",1687478460000,"29877.50","29909.80","29875.30","29909.80","500.760",1687478519999,"14965871.47130",2815,"447.675","13379079.76190"
"BTCUSDT","BTCUSDT#1687478520000",1687478520000,"29909.80","29909.80","29880.50","29904.90","283.566",1687478579999,"8477197.87560",3627,"105.147","3142864.05590"
"BTCUSDT","BTCUSDT#1687478580000",1687478580000,"29904.80","29916.80","29898.20","29907.20","248.135",1687478639999,"7421494.14950",2944,"122.990","3678521.65910"
"BTCUSDT","BTCUSDT#1687478640000",1687478640000,"29907.20","29915.10","29905.80","29915.10","151.784",1687478699999,"4539916.65910",1759,"96.951","2899859.04330"
"BTCUSDT","BTCUSDT#1687478700000",1687478700000,"29915.00","29919.70","29899.20","29899.20","221.183",1687478759999,"6616063.76760",2478,"72.922","2181486.84740"
"BTCUSDT","BTCUSDT#1687478760000",1687478760000,"29899.20","29915.90","29895.10","29914.40","162.406",1687478819999,"4856259.11230",2213,"114.204","3414684.50530"
"BTCUSDT","BTCUSDT#1687478820000",1687478820000,"29914.30","29930.00","29914.30","29930.00","114.166",1687478879999,"3415966.95710",1626,"100.348","3002579.75310"
"BTCUSDT","BTCUSDT#1687478880000",1687478880000,"29930.00","29935.50","29921.30","29921.40","226.717",1687478939999,"6785662.68540",2395,"88.868","2659843.60040"
"BTCUSDT","BTCUSDT#1687478940000",1687478940000,"29921.40","29926.50","29911.00","29912.40","135.039",1687478999999,"4040253.28800",2011,"56.359","1686265.19580"
"BTCUSDT","BTCUSDT#1687479000000",1687479000000,"29912.50","29925.50","29904.50","29912.30","334.291",1687479059999,"9999959.60760",3575,"116.710","3491098.87040"
"BTCUSDT","BTCUSDT#1687479060000",1687479060000,"29912.40","29955.20","29910.00","29955.20","304.200",1687479119999,"9106927.82020",2623,"250.270","7492705.78420"
"BTCUSDT","BTCUSDT#1687479120000",1687479120000,"29955.10","29980.90","29955.10","29974.20","597.181",1687479179999,"17898673.93670",5183,"347.303","10408988.11600"
"BTCUSDT","BTCUSDT#1687479180000",1687479180000,"29974.20","29990.50","29971.10","29980.40","390.103",1687479239999,"11695618.16710",4385,"198.054","5937895.91830"
"BTCUSDT","BTCUSDT#1687479240000",1687479240000,"29980.40","29988.00","29974.50","29986.00","257.293",1687479299999,"7714118.04970",2809,"145.184","4352983.38790"
"BTCUSDT","BTCUSDT#1687479300000",1687479300000,"29986.00","30012.70","29977.20","29987.00","1190.727",1687479359999,"35721980.63650",6800,"924.248","27727355.83280"
"BTCUSDT","BTCUSDT#1687479360000",1687479360000,"29987.10","29995.20","29960.80","29990.80","366.076",1687479419999,"10974645.96280",4043,"122.429","3670114.94340"
"BTCUSDT","BTCUSDT#1687479420000",1687479420000,"29990.70","30012.30","29988.10","30001.20","349.757",1687479479999,"10492689.52620",3523,"136.670","4099972.11530"
"BTCUSDT","BTCUSDT#1687479480000",1687479480000,"30001.20","30024.80","29999.20","30017.60","345.002",1687479539999,"10354600.86010",3356,"199.267","5980281.01630"
"BTCUSDT","BTCUSDT#1687479540000",1687479540000,"30017.70","30020.00","30001.80","30008.10","257.434",1687479599999,"7725840.35940",2305,"115.599","3469104.42280"
"BTCUSDT","BTCUSDT#1687479600000",1687479600000,"30008.10","30008.10","29988.60","29993.30","213.221",1687479659999,"6395918.20320",2381,"65.634","1968764.78150"
"BTCUSDT","BTCUSDT#1687479660000",1687479660000,"29993.30","29997.00","29978.00","29996.90","190.577",1687479719999,"5714979.13380",2189,"78.932","2367142.52430"
"BTCUSDT","BTCUSDT#1687479720000",1687479720000,"29997.00","30028.30","29997.00","30026.20","318.243",1687479779999,"9554246.88490",3388,"198.988","5973668.06950"
"BTCUSDT","BTCUSDT#1687479780000",1687479780000,"30026.30","30026.30","29998.80","29999.10","333.476",1687479839999,"10008578.12230",2454,"100.021","3002043.75830"
"BTCUSDT","BTCUSDT#1687479840000",1687479840000,"29999.20","30035.70","29994.50","30029.30","400.346",1687479899999,"12017992.71310",3379,"257.523","7731025.56200"
"BTCUSDT","BTCUSDT#1687479900000",1687479900000,"30029.30","30035.80","30009.60","30009.60","322.787",1687479959999,"9691339.63900",2710,"99.849","2997985.53840"
"BTCUSDT","BTCUSDT#1687479960000",1687479960000,"30009.70","30017.50","30004.10","30012.20","232.276",1687480019999,"6970894.57690",1877,"68.689","2061427.58110"
"BTCUSDT","BTCUSDT#1687480020000",1687480020000,"30012.20","30025.10","30007.10","30022.80","410.520",1687480079999,"12322177.96420",2668,"199.768","5996284.98250"
"BTCUSDT","BTCUSDT#1687480080000",1687480080000,"30022.90","30023.90","29991.50","29994.70","349.245",1687480139999,"10479750.79940",3313,"79.289","2379184.01960"
"BTCUSDT","BTCUSDT#1687480140000",1687480140000,"29994.70","30013.80","29994.70","30005.30","199.317",1687480199999,"5980748.25920",2352,"107.373","3221693.39390"
"BTCUSDT","BTCUSDT#1687480200000",1687480200000,"30005.30","30025.50","30005.30","30018.50","286.634",1687480259999,"8604064.60010",2801,"126.718","3803584.39510"
"BTCUSDT","BTCUSDT#1687480260000",1687480260000,"30018.60","30047.80","30014.70","30042.70","388.067",1687480319999,"11654652.90920",3769,"259.396","7789944.73850"
"BTCUSDT","BTCUSDT#1687480320000",1687480320000,"30042.70","30049.00","30020.00","30020.00","299.540",1687480379999,"8996003.67960",2911,"124.558","3740974.21580"
"BTCUSDT","BTCUSDT#1687480380000",1687480380000,"30020.10","30024.00","30014.00","30016.00","152.603",1687480439999,"4580857.13420",1624,"62.744","1883517.71480"
"BTCUSDT","BTCUSDT#1687480440000",1687480440000,"30015.90","30025.00","30007.10","30024.40","244.776",1687480499999,"7347145.72930",2449,"142.263","4270463.66710"
"BTCUSDT","BTCUSDT#1687480500000",1687480500000,"30024.30","30029.70","30019.20","30024.80","154.876",1687480559999,"4650094.43800",1486,"88.484","2656645.61080"
"BTCUSDT","BTCUSDT#1687480560000",1687480560000,"30024.80","30024.80","30012.10","30017.70","150.619",1687480619999,"4521481.11320",1833,"66.892","2007978.29520"
"BTCUSDT","BTCUSDT#1687480620000",1687480620000,"30017.70","30017.80","29992.00","29997.50","357.437",1687480679999,"10724747.48170",2691,"76.733","2301965.53090"
"BTCUSDT","BTCUSDT#1687480680000",1687480680000,"29997.60","30004.10","29985.70","30000.80","338.639",1687480739999,"10157300.63740",3372,"150.603","4517145.92040"
"BTCUSDT","BTCUSDT#1687480740000",1687480740000,"30000.80","30008.20","29985.70","29989.60","325.733",1687480799999,"9770240.85130",3360,"127.949","3837589.20860"
"BTCUSDT","BTCUSDT#1687480800000",1687480800000,"29989.60","30008.30","29987.80","30003.00","246.117",1687480859999,"7383713.51630",2469,"100.051","3001743.06970"
"BTCUSDT","BTCUSDT#1687480860000",1687480860000,"30003.10","30015.80","29994.00","30003.20","307.952",1687480919999,"9240262.16930",3320,"150.501","4515873.92890"
"BTCUSDT","BTCUSDT#1687480920000",1687480920000,"30003.10","30016.80","29974.10","29976.70","372.613",1687480979999,"11175845.86230",3600,"94.364","2830219.85200"
"BTCUSDT","BTCUSDT#1687480980000",1687480980000,"29976.70","29990.90","29970.80","29989.10","126.503",1687481039999,"3792264.19640",2234,"58.556","1755406.71960"
"BTCUSDT","BTCUSDT#1687481040000",1687481040000,"29989.20","30000.70","29988.30","30000.70","111.515",1687481099999,"3344722.80870",1418,"77.661","2329385.72990"
"BTCUSDT","BTCUSDT#1687481100000",1687481100000,"30000.70","30010.40","29969.20","29969.20","207.294",1687481159999,"6215917.06730",2889,"53.938","1617996.75850"
"BTCUSDT","BTCUSDT#1687481160000",1687481160000,"29969.30","29987.60","29960.00","29979.70","356.168",1687481219999,"10674130.58890",3142,"217.407","6515558.19230"
"BTCUSDT","BTCUSDT#1687481220000",1687481220000,"29979.70","29989.90","29968.60","29975.80","202.250",1687481279999,"6062816.54590",2724,"88.080","2640294.46370"
"BTCUSDT","BTCUSDT#1687481280000",1687481280000,"29975.80","29987.00","29975.80","29980.60","99.164",1687481339999,"2973333.74050",1690,"40.854","1224916.52990"
"BTCUSDT","BTCUSDT#1687481340000",1687481340000,"29980.70","30005.40","29977.20","30004.10","487.484",1687481399999,"14621404.61500",3792,"365.827","10972651.14420"
"BTCUSDT","BTCUSDT#1687481400000",1687481400000,"30004.10","30004.20","29977.20","29977.20","147.706",1687481459999,"4429887.86940",1663,"18.336","549968.96770"
