"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687539660000",1687539660000,"0.22900","0.22910","0.22840","0.22850","92846",1687539719999,"21245.47690",130,"40794","9336.68010"
"LRCUSDT","LRCUSDT#1687539720000",1687539720000,"0.22850","0.22870","0.22840","0.22860","22928",1687539779999,"5240.78570",91,"21970","5021.88040"
"LRCUSDT","LRCUSDT#1687539780000",1687539780000,"0.22870","0.22900","0.22870","0.22900","38258",1687539839999,"8758.18980",71,"37946","8686.74320"
"LRCUSDT","LRCUSDT#1687539840000",1687539840000,"0.22890","0.22940","0.22890","0.22930","50806",1687539899999,"11645.27240",118,"45682","10470.79140"
"LRCUSDT","LRCUSDT#1687539900000",1687539900000,"0.22940","0.22940","0.22840","0.22840","93706",1687539959999,"21461.88270",107,"10193","2332.91560"
"LRCUSDT","LRCUSDT#1687539960000",1687539960000,"0.22840","0.22860","0.22830","0.22850","37194",1687540019999,"8495.76610",87,"23071","5270.38240"
"LRCUSDT","LRCUSDT#1687540020000",1687540020000,"0.22840","0.22870","0.22840","0.22870","43502",1687540079999,"9943.76720",96,"22139","5060.35910"
"LRCUSDT","LRCUSDT#1687540080000",1687540080000,"0.22880","0.22930","0.22870","0.22930","23533",1687540139999,"5390.39180",89,"22305","5108.95600"
"LRCUSDT","LRCUSDT#1687540140000",1687540140000,"0.22940","0.22950","0.22920","0.22920","52136",1687540199999,"11956.96030",89,"9518","2183.43280"
"LRCUSDT","LRCUSDT#1687540200000",1687540200000,"0.22930","0.22930","0.22910","0.22910","18844",1687540259999,"4319.63840",97,"7553","1731.55800"
"LRCUSDT","LRCUSDT#1687540260000",1687540260000,"0.22910","0.22950","0.22910","0.22940","48316",1687540319999,"11078.95760",104,"28606","6558.80380"
"LRCUSDT","LRCUSDT#1687540320000",1687540320000,"0.22950","0.22960","0.22920","0.22930","21275",1687540379999,"4879.89890",60,"4557","1045.62210"
"LRCUSDT","LRCUSDT#1687540380000",1687540380000,"0.22930","0.22980","0.22920","0.22980","65088",1687540439999,"14947.60890",125,"47014","10795.06180"
"LRCUSDT","LRCUSDT#1687540440000",1687540440000,"0.22980","0.22980","0.22970","0.22980","6727",1687540499999,"1545.69570",27,"902","207.27960"
"LRCUSDT","LRCUSDT#1687540500000",1687540500000,"0.22980","0.22990","0.22930","0.22960","32465",1687540559999,"7453.13710",123,"17022","3908.02310"
"LRCUSDT","LRCUSDT#1687540560000",1687540560000,"0.22960","0.22990","0.22960","0.22960","19962",1687540619999,"4586.96730",63,"6854","1574.95240"
"LRCUSDT","LRCUSDT#1687540620000",1687540620000,"0.22960","0.22980","0.22950","0.22950","15437",1687540679999,"3545.30320",56,"8486","1949.10360"
