"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687492860000",1687492860000,"8.736","8.736","8.726","8.726","4896.28",1687492919999,"42735.94201",141,"158.19","1380.94223"
"NEOUSDT","NEOUSDT#1687492920000",1687492920000,"8.726","8.731","8.725","8.729","1298.42",1687492979999,"11333.22069",121,"810.05","7070.19409"
"NEOUSDT","NEOUSDT#1687492980000",1687492980000,"8.729","8.729","8.722","8.728","2324.99",1687493039999,"20286.13922",128,"354.59","3094.47524"
"NEOUSDT","NEOUSDT#1687493040000",1687493040000,"8.729","8.737","8.729","8.735","1338.74",1687493099999,"11690.29224",91,"1204.92","10521.14386"
"NEOUSDT","NEOUSDT#1687493100000",1687493100000,"8.735","8.735","8.726","8.734","1807.58",1687493159999,"15778.43262",114,"1040.83","9084.97030"
"NEOUSDT","NEOUSDT#1687493160000",1687493160000,"8.734","8.735","8.732","8.733","437.99",1687493219999,"3825.16557",59,"236.45","2065.05844"
"NEOUSDT","NEOUSDT#1687493220000",1687493220000,"8.733","8.735","8.732","8.733","908.42",1687493279999,"7933.66737",62,"631.38","5514.27754"
"NEOUSDT","NEOUSDT#1687493280000",1687493280000,"8.735","8.739","8.735","8.736","396.77",1687493339999,"3466.44136",59,"338.86","2960.42494"
"NEOUSDT","NEOUSDT#1687493340000",1687493340000,"8.736","8.737","8.736","8.737","50.00",1687493399999,"436.82245",13,"50.00","436.82245"
"NEOUSDT","NEOUSDT#1687493400000",1687493400000,"8.736","8.737","8.722","8.723","1295.65",1687493459999,"11307.19588",79,"65.99","576.41036"
"NEOUSDT","NEOUSDT#1687493460000",1687493460000,"8.723","8.731","8.723","8.728","1215.89",1687493519999,"10610.07781",74,"829.39","7236.37865"
"NEOUSDT","NEOUSDT#1687493520000",1687493520000,"8.727","8.727","8.727","8.727","44.51",1687493579999,"388.43877",8,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687493580000",1687493580000,"8.727","8.727","8.722","8.725","1254.31",1687493639999,"10943.05803",52,"101.48","885.33826"
"NEOUSDT","NEOUSDT#1687493640000",1687493640000,"8.726","8.726","8.718","8.722","2317.24",1687493699999,"20207.32051",73,"830.39","7241.86656"
"NEOUSDT","NEOUSDT#1687493700000",1687493700000,"8.721","8.721","8.712","8.715","5154.27",1687493759999,"44920.74303",117,"902.71","7870.98516"
"NEOUSDT","NEOUSDT#1687493760000",1687493760000,"8.714","8.721","8.714","8.721","911.33",1687493819999,"7945.46024",37,"893.25","7787.89612"
"NEOUSDT","NEOUSDT#1687493820000",1687493820000,"8.721","8.727","8.721","8.722","1574.05",1687493879999,"13730.82853",68,"1100.22","9597.29980"
"NEOUSDT","NEOUSDT#1687493880000",1687493880000,"8.722","8.722","8.705","8.711","2859.92",1687493939999,"24917.47185",119,"735.01","6401.75743"
"NEOUSDT","NEOUSDT#1687493940000",1687493940000,"8.711","8.712","8.704","8.704","1112.67",1687493999999,"9690.76924",48,"480.96","4188.87535"
"NEOUSDT","NEOUSDT#1687494000000",1687494000000,"8.702","8.705","8.700","8.704","1085.46",1687494059999,"9447.22858",72,"326.08","2838.05622"
"NEOUSDT","NEOUSDT#1687494060000",1687494060000,"8.704","8.706","8.703","8.706","316.89",1687494119999,"2758.33635",19,"310.21","2700.20031"
"NEOUSDT","NEOUSDT#1687494120000",1687494120000,"8.708","8.709","8.700","8.705","1889.59",1687494179999,"16447.04549",95,"1093.03","9512.59557"
"NEOUSDT","NEOUSDT#1687494180000",1687494180000,"8.706","8.709","8.706","8.707","416.48",1687494239999,"3626.48666",34,"243.19","2117.38907"
"NEOUSDT","NEOUSDT#1687494240000",1687494240000,"8.707","8.721","8.707","8.717","1982.97",1687494299999,"17285.95876",94,"1403.06","12230.51381"
"NEOUSDT","NEOUSDT#1687494300000",1687494300000,"8.719","8.729","8.719","8.728","1728.58",1687494359999,"15082.47439",80,"1166.72","10179.32425"
"NEOUSDT","NEOUSDT#1687494360000",1687494360000,"8.728","8.730","8.724","8.724","697.54",1687494419999,"6087.64461",34,"27.78","242.45282"
"NEOUSDT","NEOUSDT#1687494420000",1687494420000,"8.725","8.730","8.721","8.730","3746.18",1687494479999,"32689.24088",120,"2777.35","24235.96655"
"NEOUSDT","NEOUSDT#1687494480000",1687494480000,"8.729","8.741","8.729","8.741","1596.11",1687494539999,"13943.50243",79,"1575.11","13760.19221"
"NEOUSDT","NEOUSDT#1687494540000",1687494540000,"8.740","8.740","8.731","8.733","1949.17",1687494599999,"17025.25170",66,"497.08","4340.53059"
"NEOUSDT","NEOUSDT#1687494600000",1687494600000,"8.732","8.743","8.732","8.742","2841.06",1687494659999,"24823.19624",111,"2617.29","22868.07342"
"NEOUSDT","NEOUSDT#1687494660000",1687494660000,"8.743","8.746","8.734","8.735","1582.11",1687494719999,"13830.51492",112,"292.50","2557.00094"
"NEOUSDT","NEOUSDT#1687494720000",1687494720000,"8.733","8.735","8.730","8.735","1074.41",1687494779999,"9382.43699",142,"684.12","5974.23567"
"NEOUSDT","NEOUSDT#1687494780000",1687494780000,"8.734","8.737","8.727","8.735","2076.79",1687494839999,"18133.25492",138,"789.75","6896.77273"
"NEOUSDT","NEOUSDT#1687494840000",1687494840000,"8.735","8.737","8.735","8.736","225.28",1687494899999,"1968.06054",55,"217.46","1899.74502"
"NEOUSDT","NEOUSDT#1687494900000",1687494900000,"8.736","8.738","8.733","8.735","894.31",1687494959999,"7812.12380",92,"634.23","5540.27341"
"NEOUSDT","NEOUSDT#1687494960000",1687494960000,"8.736","8.739","8.730","8.732","1345.66",1687495019999,"11752.38587",72,"544.33","4755.03262"
"NEOUSDT","NEOUSDT#1687495020000",1687495020000,"8.733","8.735","8.733","8.734","129.02",1687495079999,"1126.90682",27,"77.58","677.61370"
