"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687478460000",1687478460000,"85.93","86.15","85.92","86.14","2613.457",1687478519999,"224872.53767",546,"2102.763","180960.95896"
"LTCUSDT","LTCUSDT#1687478520000",1687478520000,"86.15","86.21","86.04","86.21","4611.454",1687478579999,"397189.40996",640,"2785.436","239940.56996"
"LTCUSDT","LTCUSDT#1687478580000",1687478580000,"86.21","86.62","86.21","86.46","28216.097",1687478639999,"2438754.10645",2838,"18261.742","1577971.04151"
"LTCUSDT","LTCUSDT#1687478640000",1687478640000,"86.45","86.52","86.38","86.41","5475.556",1687478699999,"473356.46807",762,"2768.107","239283.31116"
"LTCUSDT","LTCUSDT#1687478700000",1687478700000,"86.42","86.46","86.23","86.23","4301.447",1687478759999,"371457.36794",680,"1805.880","155939.46457"
"LTCUSDT","LTCUSDT#1687478760000",1687478760000,"86.23","86.29","86.19","86.28","3214.482",1687478819999,"277199.39150",504,"1837.717","158480.65686"
"LTCUSDT","LTCUSDT#1687478820000",1687478820000,"86.28","86.40","86.24","86.40","2868.120",1687478879999,"247500.12896",413,"2321.611","200343.97033"
"LTCUSDT","LTCUSDT#1687478880000",1687478880000,"86.40","86.42","86.31","86.32","2179.661",1687478939999,"188276.45488",381,"1273.505","110007.61783"
"LTCUSDT","LTCUSDT#1687478940000",1687478940000,"86.32","86.42","86.29","86.30","2811.029",1687478999999,"242715.90459",328,"1129.169","97507.39440"
"LTCUSDT","LTCUSDT#1687479000000",1687479000000,"86.30","86.37","86.26","86.32","4183.598",1687479059999,"361135.18159",547,"1914.811","165276.78825"
"LTCUSDT","LTCUSDT#1687479060000",1687479060000,"86.32","86.48","86.32","86.48","2712.969",1687479119999,"234434.10853",496,"2049.228","177075.67945"
"LTCUSDT","LTCUSDT#1687479120000",1687479120000,"86.48","86.78","86.47","86.63","16035.311",1687479179999,"1389490.74204",1878,"10970.065","950495.85419"
"LTCUSDT","LTCUSDT#1687479180000",1687479180000,"86.63","86.76","86.60","86.68","6710.948",1687479239999,"581688.63562",704,"3932.105","340806.91001"
"LTCUSDT","LTCUSDT#1687479240000",1687479240000,"86.69","86.69","86.59","86.59","2728.035",1687479299999,"236384.11379",354,"1339.738","116098.60028"
"LTCUSDT","LTCUSDT#1687479300000",1687479300000,"86.59","86.71","86.54","86.56","7557.343",1687479359999,"654551.89432",747,"4186.151","362560.00575"
