"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687482060000",1687482060000,"1876.01","1876.72","1876.01","1876.72","122.417",1687482119999,"229685.20364",67,"108.651","203852.10602"
"ETHBUSD","ETHBUSD#1687482120000",1687482120000,"1876.72","1876.72","1875.81","1875.81","51.595",1687482179999,"96812.36296",63,"1.142","2143.20584"
"ETHBUSD","ETHBUSD#1687482180000",1687482180000,"1875.82","1876.97","1875.82","1876.97","72.641",1687482239999,"136283.80282",107,"71.696","134510.50191"
"ETHBUSD","ETHBUSD#1687482240000",1687482240000,"1876.97","1878.00","1876.97","1877.99","109.395",1687482299999,"205415.77207",95,"108.590","203904.21451"
"ETHBUSD","ETHBUSD#1687482300000",1687482300000,"1877.99","1878.94","1877.81","1877.81","299.489",1687482359999,"562589.13687",255,"32.289","60648.79315"
"ETHBUSD","ETHBUSD#1687482360000",1687482360000,"1877.81","1878.08","1877.81","1877.81","75.570",1687482419999,"141912.89036",66,"65.220","122476.70105"
"ETHBUSD","ETHBUSD#1687482420000",1687482420000,"1877.81","1877.89","1877.81","1877.89","18.536",1687482479999,"34807.66581",19,"18.047","33889.41672"
"ETHBUSD","ETHBUSD#1687482480000",1687482480000,"1877.93","1877.93","1877.08","1877.31","133.290",1687482539999,"250257.92394",144,"10.033","18833.33648"
"ETHBUSD","ETHBUSD#1687482540000",1687482540000,"1877.31","1877.31","1877.01","1877.29","33.245",1687482599999,"62406.52809",38,"18.467","34664.85444"
"ETHBUSD","ETHBUSD#1687482600000",1687482600000,"1877.29","1877.71","1877.29","1877.70","63.513",1687482659999,"119238.24874",43,"63.125","118509.72010"
"ETHBUSD","ETHBUSD#1687482660000",1687482660000,"1877.70","1879.67","1877.70","1879.67","235.067",1687482719999,"441628.87213",208,"233.874","439387.64054"
"ETHBUSD","ETHBUSD#1687482720000",1687482720000,"1879.69","1879.88","1879.40","1879.41","212.943",1687482779999,"400292.95726",129,"7.311","13743.22218"
"ETHBUSD","ETHBUSD#1687482780000",1687482780000,"1879.40","1879.71","1879.40","1879.71","87.967",1687482839999,"165329.39122",45,"80.110","150562.80832"
"ETHBUSD","ETHBUSD#1687482840000",1687482840000,"1879.71","1880.94","1879.71","1880.21","177.303",1687482899999,"333404.24721",247,"101.621","191073.81846"
"ETHBUSD","ETHBUSD#1687482900000",1687482900000,"1880.20","1880.68","1880.20","1880.51","294.345",1687482959999,"553489.38058",57,"221.452","416405.19915"
"ETHBUSD","ETHBUSD#1687482960000",1687482960000,"1880.51","1880.52","1880.51","1880.51","7.343",1687483019999,"13808.65215",20,"6.722","12640.85544"
"ETHBUSD","ETHBUSD#1687483020000",1687483020000,"1880.51","1880.52","1880.51","1880.52","5.589",1687483079999,"10510.20241",8,"3.202","6021.42504"
"ETHBUSD","ETHBUSD#1687483080000",1687483080000,"1880.52","1880.52","1879.21","1879.21","197.712",1687483139999,"371733.96832",112,"6.858","12896.60616"
"ETHBUSD","ETHBUSD#1687483140000",1687483140000,"1879.21","1879.48","1879.11","1879.12","81.616",1687483199999,"153376.69011",48,"53.026","99647.68267"
"ETHBUSD","ETHBUSD#1687483200000",1687483200000,"1879.20","1880.22","1879.19","1880.22","64.077",1687483259999,"120436.48245",89,"62.778","117995.00640"
"ETHBUSD","ETHBUSD#1687483260000",1687483260000,"1880.22","1880.60","1879.63","1879.73","291.680",1687483319999,"548432.16732",197,"51.264","96375.87807"
"ETHBUSD","ETHBUSD#1687483320000",1687483320000,"1879.73","1879.73","1879.63","1879.64","20.607",1687483379999,"38735.28772",79,"4.204","7902.33794"
"ETHBUSD","ETHBUSD#1687483380000",1687483380000,"1879.62","1879.80","1879.37","1879.80","50.657",1687483439999,"95213.79150",52,"13.182","24774.93797"
"ETHBUSD","ETHBUSD#1687483440000",1687483440000,"1879.80","1881.42","1879.80","1881.25","151.678",1687483499999,"285279.44021",154,"102.063","191936.15351"
"ETHBUSD","ETHBUSD#1687483500000",1687483500000,"1881.24","1881.57","1881.11","1881.11","200.349",1687483559999,"376903.94913",96,"123.240","231843.10343"
"ETHBUSD","ETHBUSD#1687483560000",1687483560000,"1881.11","1881.11","1880.40","1880.40","90.134",1687483619999,"169526.31932",77,"4.993","9390.60113"
"ETHBUSD","ETHBUSD#1687483620000",1687483620000,"1880.40","1880.41","1880.20","1880.21","15.067",1687483679999,"28331.42521",33,"0.922","1733.67022"
"ETHBUSD","ETHBUSD#1687483680000",1687483680000,"1880.21","1880.21","1879.43","1879.43","74.527",1687483739999,"140095.74483",88,"1.965","3693.23417"
"ETHBUSD","ETHBUSD#1687483740000",1687483740000,"1879.44","1879.69","1879.43","1879.69","75.935",1687483799999,"142719.18284",49,"70.662","132807.58839"
