"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687514460000",1687514460000,"0.00380","0.00380","0.00379","0.00380","449032",1687514519999,"1704.84608",28,"301480","1145.62400"
"STMXUSDT","STMXUSDT#1687514520000",1687514520000,"0.00379","0.00380","0.00379","0.00379","48104",1687514579999,"182.44870",7,"13454","51.12520"
"STMXUSDT","STMXUSDT#1687514580000",1687514580000,"0.00379","0.00380","0.00379","0.00379","39125",1687514639999,"148.45654",8,"17279","65.66020"
"STMXUSDT","STMXUSDT#1687514640000",1687514640000,"0.00380","0.00380","0.00379","0.00380","1716286",1687514699999,"6521.47764",29,"1675370","6366.40600"
"STMXUSDT","STMXUSDT#1687514700000",1687514700000,"0.00380","0.00381","0.00379","0.00379","13064668",1687514759999,"49647.35583",209,"2351313","8937.65662"
"STMXUSDT","STMXUSDT#1687514760000",1687514760000,"0.00380","0.00380","0.00379","0.00379","926906",1687514819999,"3519.92313",38,"694939","2640.76820"
"STMXUSDT","STMXUSDT#1687514820000",1687514820000,"0.00380","0.00380","0.00379","0.00379","1218513",1687514879999,"4623.48487",52,"532060","2021.82800"
"STMXUSDT","STMXUSDT#1687514880000",1687514880000,"0.00380","0.00380","0.00379","0.00380","485362",1687514939999,"1842.92836",37,"340638","1294.42440"
"STMXUSDT","STMXUSDT#1687514940000",1687514940000,"0.00379","0.00380","0.00379","0.00380","5377922",1687514999999,"20434.10430",102,"4324061","16431.43180"
"STMXUSDT","STMXUSDT#1687515000000",1687515000000,"0.00380","0.00381","0.00379","0.00379","3008494",1687515059999,"11430.95765",83,"202386","769.17206"
"STMXUSDT","STMXUSDT#1687515060000",1687515060000,"0.00379","0.00380","0.00379","0.00379","166200",1687515119999,"630.80615",13,"90815","345.09700"
"STMXUSDT","STMXUSDT#1687515120000",1687515120000,"0.00379","0.00380","0.00379","0.00380","179150",1687515179999,"680.36175",13,"138325","525.63500"
"STMXUSDT","STMXUSDT#1687515180000",1687515180000,"0.00380","0.00380","0.00380","0.00380","64111",1687515239999,"243.62180",4,"64111","243.62180"
"STMXUSDT","STMXUSDT#1687515240000",1687515240000,"0.00379","0.00380","0.00379","0.00379","223962",1687515299999,"849.62936",10,"81338","309.08440"
"STMXUSDT","STMXUSDT#1687515300000",1687515300000,"0.00379","0.00380","0.00379","0.00380","666380",1687515359999,"2531.78608",10,"620588","2358.23440"
"STMXUSDT","STMXUSDT#1687515360000",1687515360000,"0.00380","0.00380","0.00379","0.00380","326045",1687515419999,"1238.40336",7,"269281","1023.26780"
"STMXUSDT","STMXUSDT#1687515420000",1687515420000,"0.00379","0.00381","0.00379","0.00380","5892958",1687515479999,"22393.73225",66,"4455947","16933.50826"
"STMXUSDT","STMXUSDT#1687515480000",1687515480000,"0.00380","0.00381","0.00380","0.00380","236638",1687515539999,"900.72779",7,"150339","572.79159"
"STMXUSDT","STMXUSDT#1687515540000",1687515540000,"0.00380","0.00380","0.00379","0.00380","5267372",1687515599999,"20015.95042",120,"93159","354.00420"
"STMXUSDT","STMXUSDT#1687515600000",1687515600000,"0.00379","0.00380","0.00379","0.00379","361974",1687515659999,"1372.21226",12,"33080","125.70400"
"STMXUSDT","STMXUSDT#1687515660000",1687515660000,"0.00379","0.00380","0.00379","0.00380","126967",1687515719999,"482.12193",10,"91700","348.46000"
"STMXUSDT","STMXUSDT#1687515720000",1687515720000,"0.00379","0.00380","0.00379","0.00379","364421",1687515779999,"1382.10912",7,"95353","362.34140"
"STMXUSDT","STMXUSDT#1687515780000",1687515780000,"0.00379","0.00380","0.00378","0.00379","4632026",1687515839999,"17555.97747",125,"1771159","6713.86038"
"STMXUSDT","STMXUSDT#1687515840000",1687515840000,"0.00378","0.00379","0.00378","0.00379","8784976",1687515899999,"33292.88812",129,"3908450","14813.02550"
"STMXUSDT","STMXUSDT#1687515900000",1687515900000,"0.00378","0.00379","0.00378","0.00379","700630",1687515959999,"2648.69413",14,"31273","118.52467"
"STMXUSDT","STMXUSDT#1687515960000",1687515960000,"0.00378","0.00379","0.00378","0.00379","781459",1687516019999,"2955.02796",9,"111294","421.80426"
"STMXUSDT","STMXUSDT#1687516020000",1687516020000,"0.00378","0.00379","0.00378","0.00379","785901",1687516079999,"2970.93212",11,"22634","85.78286"
"STMXUSDT","STMXUSDT#1687516080000",1687516080000,"0.00378","0.00379","0.00378","0.00378","6475597",1687516139999,"24535.32313",74,"5756647","21817.69213"
"STMXUSDT","STMXUSDT#1687516140000",1687516140000,"0.00378","0.00379","0.00378","0.00378","591595",1687516199999,"2238.27131",28,"204221","773.99759"
"STMXUSDT","STMXUSDT#1687516200000",1687516200000,"0.00379","0.00379","0.00378","0.00379","1103957",1687516259999,"4182.03761",21,"908015","3441.37685"
"STMXUSDT","STMXUSDT#1687516260000",1687516260000,"0.00379","0.00379","0.00379","0.00379","93113",1687516319999,"352.89827",1,"93113","352.89827"
"STMXUSDT","STMXUSDT#1687516320000",1687516320000,"0.00378","0.00380","0.00378","0.00379","3917524",1687516379999,"14848.37166",57,"1843161","6986.55821"
"STMXUSDT","STMXUSDT#1687516380000",1687516380000,"0.00379","0.00380","0.00379","0.00379","212732",1687516439999,"807.02220",31,"76792","291.80960"
"STMXUSDT","STMXUSDT#1687516440000",1687516440000,"0.00379","0.00380","0.00379","0.00380","98376",1687516499999,"373.71188",4,"86684","329.39920"
"STMXUSDT","STMXUSDT#1687516500000",1687516500000,"0.00380","0.00380","0.00379","0.00379","291768",1687516559999,"1106.22619",8,"42547","161.67860"
"STMXUSDT","STMXUSDT#1687516560000",1687516560000,"0.00380","0.00380","0.00378","0.00378","4004752",1687516619999,"15178.79163",107,"241504","916.29591"
"STMXUSDT","STMXUSDT#1687516620000",1687516620000,"0.00379","0.00379","0.00378","0.00378","224196",1687516679999,"849.11948",11,"165860","628.60940"
"STMXUSDT","STMXUSDT#1687516680000",1687516680000,"0.00378","0.00379","0.00378","0.00378","318695",1687516739999,"1206.59279",29,"192569","729.83651"
"STMXUSDT","STMXUSDT#1687516740000",1687516740000,"0.00379","0.00380","0.00378","0.00378","9396724",1687516799999,"35613.87212",140,"4304301","16314.26832"
"STMXUSDT","STMXUSDT#1687516800000",1687516800000,"0.00379","0.00380","0.00378","0.00380","3860964",1687516859999,"14632.85547",60,"3830996","14519.56274"
"STMXUSDT","STMXUSDT#1687516860000",1687516860000,"0.00380","0.00380","0.00379","0.00380","431669",1687516919999,"1638.26194",13,"223643","849.84340"
"STMXUSDT","STMXUSDT#1687516920000",1687516920000,"0.00379","0.00380","0.00379","0.00379","3708136",1687516979999,"14053.89840",69,"985539","3735.25577"
"STMXUSDT","STMXUSDT#1687516980000",1687516980000,"0.00379","0.00380","0.00379","0.00379","1928153",1687517039999,"7308.46159",24,"1883063","7137.57049"
"STMXUSDT","STMXUSDT#1687517040000",1687517040000,"0.00380","0.00380","0.00380","0.00380","136775",1687517099999,"519.74500",2,"136775","519.74500"
"STMXUSDT","STMXUSDT#1687517100000",1687517100000,"0.00379","0.00380","0.00379","0.00380","272978",1687517159999,"1036.61551",6,"202889","770.97820"
"STMXUSDT","STMXUSDT#1687517160000",1687517160000,"0.00380","0.00380","0.00380","0.00380","0",1687517219999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1687517220000",1687517220000,"0.00379","0.00380","0.00379","0.00380","15415",1687517279999,"58.49796",5,"7511","28.54180"
"STMXUSDT","STMXUSDT#1687517280000",1687517280000,"0.00380","0.00380","0.00379","0.00379","151903",1687517339999,"575.78755",2,"7518","28.56840"
"STMXUSDT","STMXUSDT#1687517340000",1687517340000,"0.00379","0.00379","0.00379","0.00379","180396",1687517399999,"683.70084",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1687517400000",1687517400000,"0.00379","0.00380","0.00379","0.00379","775670",1687517459999,"2945.63372",11,"584442","2220.87960"
"STMXUSDT","STMXUSDT#1687517460000",1687517460000,"0.00380","0.00381","0.00379","0.00380","8490643",1687517519999,"32264.49072",136,"4903988","18636.67242"
"STMXUSDT","STMXUSDT#1687517520000",1687517520000,"0.00379","0.00380","0.00379","0.00380","574306",1687517579999,"2176.69844",3,"7870","29.90600"
"STMXUSDT","STMXUSDT#1687517580000",1687517580000,"0.00380","0.00380","0.00379","0.00380","2986949",1687517639999,"11349.64286",37,"2897975","11012.30500"
"STMXUSDT","STMXUSDT#1687517640000",1687517640000,"0.00380","0.00380","0.00380","0.00380","2662383",1687517699999,"10117.05540",48,"27123","103.06740"
"STMXUSDT","STMXUSDT#1687517700000",1687517700000,"0.00380","0.00380","0.00380","0.00380","438487",1687517759999,"1666.25060",6,"438487","1666.25060"
"STMXUSDT","STMXUSDT#1687517760000",1687517760000,"0.00380","0.00380","0.00379","0.00380","2577765",1687517819999,"9794.78080",16,"2505145","9519.55100"
"STMXUSDT","STMXUSDT#1687517820000",1687517820000,"0.00380","0.00380","0.00380","0.00380","72093",1687517879999,"273.95340",1,"72093","273.95340"
"STMXUSDT","STMXUSDT#1687517880000",1687517880000,"0.00379","0.00380","0.00379","0.00380","1087803",1687517939999,"4133.42150",24,"1064813","4046.28940"
"STMXUSDT","STMXUSDT#1687517940000",1687517940000,"0.00380","0.00380","0.00379","0.00380","607562",1687517999999,"2308.30591",30,"564593","2145.45340"
"STMXUSDT","STMXUSDT#1687518000000",1687518000000,"0.00381","0.00381","0.00380","0.00380","1262763",1687518059999,"4801.13807",41,"263867","1005.33327"
